[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 24500167 cycles: 7052515 heartbeat IPC: 2.788 cumulative IPC: 3.474 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 25000173 cycles: 7238161 heartbeat IPC: 2.693 cumulative IPC: 3.454 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 25500176 cycles: 7363880 heartbeat IPC: 3.977 cumulative IPC: 3.463 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 26000178 cycles: 7473555 heartbeat IPC: 4.559 cumulative IPC: 3.479 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 26500181 cycles: 7585496 heartbeat IPC: 4.467 cumulative IPC: 3.494 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 27000185 cycles: 7695246 heartbeat IPC: 4.556 cumulative IPC: 3.509 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 27500187 cycles: 7804506 heartbeat IPC: 4.576 cumulative IPC: 3.524 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 28000190 cycles: 7918697 heartbeat IPC: 4.379 cumulative IPC: 3.536 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 28500191 cycles: 8044177 heartbeat IPC: 3.985 cumulative IPC: 3.543 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 29000191 cycles: 8202241 heartbeat IPC: 3.163 cumulative IPC: 3.536 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 29500195 cycles: 8349909 heartbeat IPC: 3.386 cumulative IPC: 3.533 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 30000197 cycles: 8480064 heartbeat IPC: 3.842 cumulative IPC: 3.538 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 30500197 cycles: 8601598 heartbeat IPC: 4.114 cumulative IPC: 3.546 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 31000203 cycles: 8710543 heartbeat IPC: 4.59 cumulative IPC: 3.559 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 31500210 cycles: 8819901 heartbeat IPC: 4.572 cumulative IPC: 3.571 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 32000210 cycles: 8933741 heartbeat IPC: 4.392 cumulative IPC: 3.582 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 32500215 cycles: 9044312 heartbeat IPC: 4.522 cumulative IPC: 3.593 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 33000221 cycles: 9153373 heartbeat IPC: 4.585 cumulative IPC: 3.605 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 33500225 cycles: 9265269 heartbeat IPC: 4.468 cumulative IPC: 3.616 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 34000227 cycles: 9374210 heartbeat IPC: 4.59 cumulative IPC: 3.627 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 34500231 cycles: 9488040 heartbeat IPC: 4.393 cumulative IPC: 3.636 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 35000238 cycles: 9600647 heartbeat IPC: 4.44 cumulative IPC: 3.646 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 35500240 cycles: 9712703 heartbeat IPC: 4.462 cumulative IPC: 3.655 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 36000247 cycles: 9846744 heartbeat IPC: 3.73 cumulative IPC: 3.656 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 36500251 cycles: 9974345 heartbeat IPC: 3.918 cumulative IPC: 3.659 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 37000252 cycles: 10095257 heartbeat IPC: 4.135 cumulative IPC: 3.665 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 37500255 cycles: 10212835 heartbeat IPC: 4.253 cumulative IPC: 3.672 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 38000258 cycles: 10344609 heartbeat IPC: 3.794 cumulative IPC: 3.673 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 38500260 cycles: 10461387 heartbeat IPC: 4.282 cumulative IPC: 3.68 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 39000264 cycles: 10586234 heartbeat IPC: 4.005 cumulative IPC: 3.684 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 39500269 cycles: 10710976 heartbeat IPC: 4.008 cumulative IPC: 3.688 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 40000274 cycles: 10852513 heartbeat IPC: 3.533 cumulative IPC: 3.686 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 40500278 cycles: 10973871 heartbeat IPC: 4.12 cumulative IPC: 3.691 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 41000278 cycles: 11087428 heartbeat IPC: 4.403 cumulative IPC: 3.698 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 41500278 cycles: 11193459 heartbeat IPC: 4.716 cumulative IPC: 3.708 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 42000279 cycles: 11302915 heartbeat IPC: 4.568 cumulative IPC: 3.716 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 42500284 cycles: 11405557 heartbeat IPC: 4.871 cumulative IPC: 3.726 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 43000291 cycles: 11505840 heartbeat IPC: 4.986 cumulative IPC: 3.737 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 43500293 cycles: 11607722 heartbeat IPC: 4.908 cumulative IPC: 3.748 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 44000293 cycles: 11708454 heartbeat IPC: 4.964 cumulative IPC: 3.758 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 44500294 cycles: 11829775 heartbeat IPC: 4.121 cumulative IPC: 3.762 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 45000300 cycles: 11993574 heartbeat IPC: 3.053 cumulative IPC: 3.752 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 45500302 cycles: 12107095 heartbeat IPC: 4.404 cumulative IPC: 3.758 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 46000306 cycles: 12226198 heartbeat IPC: 4.198 cumulative IPC: 3.762 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 46500310 cycles: 12339997 heartbeat IPC: 4.394 cumulative IPC: 3.768 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 47000311 cycles: 12463079 heartbeat IPC: 4.062 cumulative IPC: 3.771 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 47500316 cycles: 12598660 heartbeat IPC: 3.688 cumulative IPC: 3.77 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 48000320 cycles: 12739581 heartbeat IPC: 3.548 cumulative IPC: 3.768 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 48500325 cycles: 12874083 heartbeat IPC: 3.717 cumulative IPC: 3.767 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 49000330 cycles: 13016926 heartbeat IPC: 3.5 cumulative IPC: 3.764 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 49500331 cycles: 13166697 heartbeat IPC: 3.338 cumulative IPC: 3.76 (Simulation time: 00 hr 03 min 48 sec)
Warmup finished CPU 0 instructions: 50000002 cycles: 13346189 cumulative IPC: 3.746 (Simulation time: 00 hr 03 min 51 sec)
Warmup complete CPU 0 instructions: 50000002 cycles: 13346189 cumulative IPC: 3.746 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 50000336 cycles: 13346672 heartbeat IPC: 2.778 cumulative IPC: 0.6915 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 50500337 cycles: 14471106 heartbeat IPC: 0.4447 cumulative IPC: 0.4448 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 51000338 cycles: 15740003 heartbeat IPC: 0.394 cumulative IPC: 0.4179 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 51500338 cycles: 17048451 heartbeat IPC: 0.3821 cumulative IPC: 0.4052 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 52000342 cycles: 18279900 heartbeat IPC: 0.406 cumulative IPC: 0.4054 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 52500346 cycles: 19583782 heartbeat IPC: 0.3835 cumulative IPC: 0.4009 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 53000347 cycles: 20775181 heartbeat IPC: 0.4197 cumulative IPC: 0.4039 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 53500353 cycles: 21127201 heartbeat IPC: 1.42 cumulative IPC: 0.4499 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 54000353 cycles: 21793847 heartbeat IPC: 0.75 cumulative IPC: 0.4735 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 54500356 cycles: 22189233 heartbeat IPC: 1.265 cumulative IPC: 0.5089 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 55000356 cycles: 23094312 heartbeat IPC: 0.5524 cumulative IPC: 0.513 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 55500356 cycles: 24207794 heartbeat IPC: 0.449 cumulative IPC: 0.5064 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 56000357 cycles: 25446144 heartbeat IPC: 0.4038 cumulative IPC: 0.4959 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 56500357 cycles: 26726045 heartbeat IPC: 0.3907 cumulative IPC: 0.4858 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 57000357 cycles: 27837406 heartbeat IPC: 0.4499 cumulative IPC: 0.4831 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 57500364 cycles: 29188722 heartbeat IPC: 0.37 cumulative IPC: 0.4734 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 58000365 cycles: 29721199 heartbeat IPC: 0.939 cumulative IPC: 0.4886 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 58500367 cycles: 30138274 heartbeat IPC: 1.199 cumulative IPC: 0.5062 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 59000373 cycles: 30576095 heartbeat IPC: 1.142 cumulative IPC: 0.5224 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 59500373 cycles: 30947230 heartbeat IPC: 1.347 cumulative IPC: 0.5398 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 60000374 cycles: 31300615 heartbeat IPC: 1.415 cumulative IPC: 0.557 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 60500380 cycles: 31751652 heartbeat IPC: 1.109 cumulative IPC: 0.5705 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 61000382 cycles: 32437499 heartbeat IPC: 0.729 cumulative IPC: 0.5762 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 61500384 cycles: 33144132 heartbeat IPC: 0.7076 cumulative IPC: 0.5809 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 62000384 cycles: 33652006 heartbeat IPC: 0.9845 cumulative IPC: 0.591 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 62500391 cycles: 34117519 heartbeat IPC: 1.074 cumulative IPC: 0.6018 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 63000396 cycles: 34660773 heartbeat IPC: 0.9204 cumulative IPC: 0.6099 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 63500396 cycles: 35049019 heartbeat IPC: 1.288 cumulative IPC: 0.6221 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 64000396 cycles: 35432319 heartbeat IPC: 1.304 cumulative IPC: 0.6339 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 64500397 cycles: 36073334 heartbeat IPC: 0.78 cumulative IPC: 0.638 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 65000402 cycles: 36566336 heartbeat IPC: 1.014 cumulative IPC: 0.646 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 65500405 cycles: 37037033 heartbeat IPC: 1.062 cumulative IPC: 0.6543 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 66000406 cycles: 37471111 heartbeat IPC: 1.152 cumulative IPC: 0.6632 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 66500407 cycles: 37965181 heartbeat IPC: 1.012 cumulative IPC: 0.6702 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 67000408 cycles: 38270631 heartbeat IPC: 1.637 cumulative IPC: 0.6821 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 67500415 cycles: 38554495 heartbeat IPC: 1.761 cumulative IPC: 0.6942 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 68000415 cycles: 38875654 heartbeat IPC: 1.557 cumulative IPC: 0.7051 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 68500415 cycles: 39420243 heartbeat IPC: 0.9181 cumulative IPC: 0.7095 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 69000416 cycles: 39965790 heartbeat IPC: 0.9165 cumulative IPC: 0.7138 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 69500418 cycles: 40427645 heartbeat IPC: 1.083 cumulative IPC: 0.7201 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 70000421 cycles: 40918048 heartbeat IPC: 1.02 cumulative IPC: 0.7254 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 70500426 cycles: 41399302 heartbeat IPC: 1.039 cumulative IPC: 0.7308 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 71000429 cycles: 41951741 heartbeat IPC: 0.9051 cumulative IPC: 0.7341 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 71500432 cycles: 42420773 heartbeat IPC: 1.066 cumulative IPC: 0.7395 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 72000432 cycles: 42915360 heartbeat IPC: 1.011 cumulative IPC: 0.744 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 72500432 cycles: 43500885 heartbeat IPC: 0.8539 cumulative IPC: 0.7462 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 73000432 cycles: 44081610 heartbeat IPC: 0.861 cumulative IPC: 0.7483 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 73500433 cycles: 44818610 heartbeat IPC: 0.6784 cumulative IPC: 0.7467 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 74000433 cycles: 46158898 heartbeat IPC: 0.3731 cumulative IPC: 0.7314 (Simulation time: 00 hr 08 min 15 sec)
Heartbeat CPU 0 instructions: 74500434 cycles: 46541274 heartbeat IPC: 1.308 cumulative IPC: 0.7381 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 75000434 cycles: 46866521 heartbeat IPC: 1.537 cumulative IPC: 0.7458 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 75500436 cycles: 47258794 heartbeat IPC: 1.275 cumulative IPC: 0.7519 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 76000438 cycles: 47663154 heartbeat IPC: 1.237 cumulative IPC: 0.7577 (Simulation time: 00 hr 08 min 31 sec)
Heartbeat CPU 0 instructions: 76500438 cycles: 48119936 heartbeat IPC: 1.095 cumulative IPC: 0.7621 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 77000438 cycles: 49907898 heartbeat IPC: 0.2796 cumulative IPC: 0.7385 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 77500439 cycles: 50554833 heartbeat IPC: 0.7729 cumulative IPC: 0.7391 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 78000439 cycles: 51261356 heartbeat IPC: 0.7077 cumulative IPC: 0.7385 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 78500442 cycles: 51987205 heartbeat IPC: 0.6889 cumulative IPC: 0.7376 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 79000444 cycles: 52515855 heartbeat IPC: 0.9458 cumulative IPC: 0.7404 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 79500449 cycles: 53077541 heartbeat IPC: 0.8902 cumulative IPC: 0.7425 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 80000451 cycles: 53652217 heartbeat IPC: 0.8701 cumulative IPC: 0.7443 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 80500451 cycles: 54421200 heartbeat IPC: 0.6502 cumulative IPC: 0.7426 (Simulation time: 00 hr 09 min 22 sec)
