[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0000.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500346 cycles: 19240456 heartbeat IPC: 0.5331 cumulative IPC: 0.4946 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 53000350 cycles: 20122018 heartbeat IPC: 0.5672 cumulative IPC: 0.5053 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 53500353 cycles: 20961192 heartbeat IPC: 0.5958 cumulative IPC: 0.5165 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 54000359 cycles: 21884889 heartbeat IPC: 0.5413 cumulative IPC: 0.5195 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 54500359 cycles: 22892215 heartbeat IPC: 0.4964 cumulative IPC: 0.5168 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 55000365 cycles: 23611803 heartbeat IPC: 0.6949 cumulative IPC: 0.5304 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 55500368 cycles: 24783476 heartbeat IPC: 0.4267 cumulative IPC: 0.519 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 56000373 cycles: 25705874 heartbeat IPC: 0.5421 cumulative IPC: 0.5208 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 56500379 cycles: 26477771 heartbeat IPC: 0.6478 cumulative IPC: 0.5288 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 57000380 cycles: 27483647 heartbeat IPC: 0.4971 cumulative IPC: 0.5264 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 57500387 cycles: 28253407 heartbeat IPC: 0.6496 cumulative IPC: 0.5331 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 58000394 cycles: 29090358 heartbeat IPC: 0.5974 cumulative IPC: 0.5367 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 58500396 cycles: 30662160 heartbeat IPC: 0.3181 cumulative IPC: 0.5159 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 59000403 cycles: 31539802 heartbeat IPC: 0.5697 cumulative IPC: 0.5186 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 59500407 cycles: 32917035 heartbeat IPC: 0.363 cumulative IPC: 0.5072 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 60000409 cycles: 33540529 heartbeat IPC: 0.8019 cumulative IPC: 0.5167 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 60500411 cycles: 35105115 heartbeat IPC: 0.3196 cumulative IPC: 0.5019 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 61000411 cycles: 36568525 heartbeat IPC: 0.3417 cumulative IPC: 0.4914 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 61500411 cycles: 37468162 heartbeat IPC: 0.5558 cumulative IPC: 0.4939 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 62000412 cycles: 38547252 heartbeat IPC: 0.4634 cumulative IPC: 0.4926 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 62500412 cycles: 39511416 heartbeat IPC: 0.5186 cumulative IPC: 0.4936 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 63000412 cycles: 40798733 heartbeat IPC: 0.3884 cumulative IPC: 0.4885 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 63500412 cycles: 42170682 heartbeat IPC: 0.3644 cumulative IPC: 0.4824 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 64000415 cycles: 43296322 heartbeat IPC: 0.4442 cumulative IPC: 0.4809 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 64500417 cycles: 44564020 heartbeat IPC: 0.3944 cumulative IPC: 0.4773 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 65000420 cycles: 45672268 heartbeat IPC: 0.4512 cumulative IPC: 0.4764 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 65500420 cycles: 45933437 heartbeat IPC: 1.914 cumulative IPC: 0.4882 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 66000420 cycles: 46161064 heartbeat IPC: 2.197 cumulative IPC: 0.5004 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 66500420 cycles: 47021471 heartbeat IPC: 0.5811 cumulative IPC: 0.5025 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 67000423 cycles: 49185133 heartbeat IPC: 0.2311 cumulative IPC: 0.4857 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 67500423 cycles: 50102876 heartbeat IPC: 0.5448 cumulative IPC: 0.4872 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 68000430 cycles: 50769067 heartbeat IPC: 0.7505 cumulative IPC: 0.492 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 68500431 cycles: 51993800 heartbeat IPC: 0.4083 cumulative IPC: 0.4893 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 69000432 cycles: 53233990 heartbeat IPC: 0.4032 cumulative IPC: 0.4866 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 69500432 cycles: 54164970 heartbeat IPC: 0.5371 cumulative IPC: 0.4878 (Simulation time: 00 hr 09 min 20 sec)
Heartbeat CPU 0 instructions: 70000432 cycles: 55488546 heartbeat IPC: 0.3778 cumulative IPC: 0.4842 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 70500437 cycles: 55946991 heartbeat IPC: 1.091 cumulative IPC: 0.4909 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 71000441 cycles: 56889358 heartbeat IPC: 0.5306 cumulative IPC: 0.4918 (Simulation time: 00 hr 09 min 40 sec)
Heartbeat CPU 0 instructions: 71500441 cycles: 57579509 heartbeat IPC: 0.7245 cumulative IPC: 0.4955 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 72000441 cycles: 58277720 heartbeat IPC: 0.7161 cumulative IPC: 0.499 (Simulation time: 00 hr 09 min 51 sec)
Heartbeat CPU 0 instructions: 72500444 cycles: 59453626 heartbeat IPC: 0.4252 cumulative IPC: 0.497 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 73000444 cycles: 59876066 heartbeat IPC: 1.184 cumulative IPC: 0.5034 (Simulation time: 00 hr 10 min 03 sec)
Heartbeat CPU 0 instructions: 73500450 cycles: 61368434 heartbeat IPC: 0.335 cumulative IPC: 0.4981 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 74000455 cycles: 62349233 heartbeat IPC: 0.5098 cumulative IPC: 0.4983 (Simulation time: 00 hr 10 min 20 sec)
Heartbeat CPU 0 instructions: 74500456 cycles: 62698295 heartbeat IPC: 1.432 cumulative IPC: 0.505 (Simulation time: 00 hr 10 min 24 sec)
Heartbeat CPU 0 instructions: 75000457 cycles: 62910096 heartbeat IPC: 2.361 cumulative IPC: 0.5131 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 75500462 cycles: 63087242 heartbeat IPC: 2.823 cumulative IPC: 0.5215 (Simulation time: 00 hr 10 min 29 sec)
Heartbeat CPU 0 instructions: 76000469 cycles: 63725484 heartbeat IPC: 0.7834 cumulative IPC: 0.5248 (Simulation time: 00 hr 10 min 34 sec)
Heartbeat CPU 0 instructions: 76500469 cycles: 64621576 heartbeat IPC: 0.558 cumulative IPC: 0.5254 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 77000476 cycles: 65866712 heartbeat IPC: 0.4016 cumulative IPC: 0.5224 (Simulation time: 00 hr 10 min 48 sec)
Heartbeat CPU 0 instructions: 77500478 cycles: 66941903 heartbeat IPC: 0.465 cumulative IPC: 0.5213 (Simulation time: 00 hr 10 min 57 sec)
Heartbeat CPU 0 instructions: 78000481 cycles: 68471802 heartbeat IPC: 0.3268 cumulative IPC: 0.5158 (Simulation time: 00 hr 11 min 07 sec)
Heartbeat CPU 0 instructions: 78500481 cycles: 70284602 heartbeat IPC: 0.2758 cumulative IPC: 0.508 (Simulation time: 00 hr 11 min 19 sec)
Heartbeat CPU 0 instructions: 79000483 cycles: 71488486 heartbeat IPC: 0.4153 cumulative IPC: 0.5061 (Simulation time: 00 hr 11 min 28 sec)
Heartbeat CPU 0 instructions: 79500483 cycles: 72786228 heartbeat IPC: 0.3853 cumulative IPC: 0.5034 (Simulation time: 00 hr 11 min 37 sec)
Heartbeat CPU 0 instructions: 80000485 cycles: 73501215 heartbeat IPC: 0.6993 cumulative IPC: 0.5058 (Simulation time: 00 hr 11 min 43 sec)
Heartbeat CPU 0 instructions: 80500485 cycles: 73914822 heartbeat IPC: 1.209 cumulative IPC: 0.5106 (Simulation time: 00 hr 11 min 46 sec)
