[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000447 cycles: 76870654 heartbeat IPC: 0.291 cumulative IPC: 0.4946 (Simulation time: 00 hr 11 min 08 sec)
Heartbeat CPU 0 instructions: 81500447 cycles: 77923612 heartbeat IPC: 0.4749 cumulative IPC: 0.4942 (Simulation time: 00 hr 11 min 15 sec)
Heartbeat CPU 0 instructions: 82000452 cycles: 79650859 heartbeat IPC: 0.2895 cumulative IPC: 0.4888 (Simulation time: 00 hr 11 min 26 sec)
Heartbeat CPU 0 instructions: 82500459 cycles: 80540879 heartbeat IPC: 0.5618 cumulative IPC: 0.4898 (Simulation time: 00 hr 11 min 33 sec)
Heartbeat CPU 0 instructions: 83000463 cycles: 80962568 heartbeat IPC: 1.186 cumulative IPC: 0.4942 (Simulation time: 00 hr 11 min 37 sec)
Heartbeat CPU 0 instructions: 83500467 cycles: 81815038 heartbeat IPC: 0.5865 cumulative IPC: 0.4954 (Simulation time: 00 hr 11 min 43 sec)
Heartbeat CPU 0 instructions: 84000467 cycles: 82364006 heartbeat IPC: 0.9108 cumulative IPC: 0.4987 (Simulation time: 00 hr 11 min 48 sec)
Heartbeat CPU 0 instructions: 84500473 cycles: 82809428 heartbeat IPC: 1.123 cumulative IPC: 0.5028 (Simulation time: 00 hr 11 min 52 sec)
Heartbeat CPU 0 instructions: 85000474 cycles: 83249386 heartbeat IPC: 1.136 cumulative IPC: 0.5068 (Simulation time: 00 hr 11 min 56 sec)
Heartbeat CPU 0 instructions: 85500474 cycles: 83894634 heartbeat IPC: 0.7749 cumulative IPC: 0.5093 (Simulation time: 00 hr 12 min 02 sec)
Heartbeat CPU 0 instructions: 86000475 cycles: 84494310 heartbeat IPC: 0.8338 cumulative IPC: 0.5121 (Simulation time: 00 hr 12 min 07 sec)
Heartbeat CPU 0 instructions: 86500480 cycles: 85110651 heartbeat IPC: 0.8112 cumulative IPC: 0.5147 (Simulation time: 00 hr 12 min 13 sec)
Heartbeat CPU 0 instructions: 87000481 cycles: 85631251 heartbeat IPC: 0.9604 cumulative IPC: 0.5179 (Simulation time: 00 hr 12 min 18 sec)
Heartbeat CPU 0 instructions: 87500482 cycles: 86068842 heartbeat IPC: 1.143 cumulative IPC: 0.5217 (Simulation time: 00 hr 12 min 22 sec)
Heartbeat CPU 0 instructions: 88000482 cycles: 86767077 heartbeat IPC: 0.7161 cumulative IPC: 0.5236 (Simulation time: 00 hr 12 min 28 sec)
Heartbeat CPU 0 instructions: 88500488 cycles: 87309022 heartbeat IPC: 0.9226 cumulative IPC: 0.5265 (Simulation time: 00 hr 12 min 32 sec)
Heartbeat CPU 0 instructions: 89000489 cycles: 87851365 heartbeat IPC: 0.9219 cumulative IPC: 0.5294 (Simulation time: 00 hr 12 min 36 sec)
Heartbeat CPU 0 instructions: 89500490 cycles: 88239856 heartbeat IPC: 1.287 cumulative IPC: 0.5334 (Simulation time: 00 hr 12 min 40 sec)
Heartbeat CPU 0 instructions: 90000497 cycles: 88844775 heartbeat IPC: 0.8266 cumulative IPC: 0.5358 (Simulation time: 00 hr 12 min 46 sec)
Heartbeat CPU 0 instructions: 90500501 cycles: 89401175 heartbeat IPC: 0.8986 cumulative IPC: 0.5385 (Simulation time: 00 hr 12 min 51 sec)
Heartbeat CPU 0 instructions: 91000501 cycles: 89812103 heartbeat IPC: 1.217 cumulative IPC: 0.5422 (Simulation time: 00 hr 12 min 55 sec)
Heartbeat CPU 0 instructions: 91500501 cycles: 90172434 heartbeat IPC: 1.388 cumulative IPC: 0.5462 (Simulation time: 00 hr 12 min 58 sec)
Heartbeat CPU 0 instructions: 92000504 cycles: 90475477 heartbeat IPC: 1.65 cumulative IPC: 0.5506 (Simulation time: 00 hr 13 min 01 sec)
Heartbeat CPU 0 instructions: 92500508 cycles: 91173831 heartbeat IPC: 0.716 cumulative IPC: 0.5521 (Simulation time: 00 hr 13 min 07 sec)
Heartbeat CPU 0 instructions: 93000511 cycles: 91650557 heartbeat IPC: 1.049 cumulative IPC: 0.5551 (Simulation time: 00 hr 13 min 11 sec)
Heartbeat CPU 0 instructions: 93500514 cycles: 92048835 heartbeat IPC: 1.255 cumulative IPC: 0.5587 (Simulation time: 00 hr 13 min 15 sec)
Heartbeat CPU 0 instructions: 94000518 cycles: 92630228 heartbeat IPC: 0.86 cumulative IPC: 0.5609 (Simulation time: 00 hr 13 min 20 sec)
Heartbeat CPU 0 instructions: 94500518 cycles: 93202640 heartbeat IPC: 0.8735 cumulative IPC: 0.5632 (Simulation time: 00 hr 13 min 24 sec)
Heartbeat CPU 0 instructions: 95000522 cycles: 93525883 heartbeat IPC: 1.547 cumulative IPC: 0.5672 (Simulation time: 00 hr 13 min 28 sec)
Heartbeat CPU 0 instructions: 95500527 cycles: 93889720 heartbeat IPC: 1.374 cumulative IPC: 0.5709 (Simulation time: 00 hr 13 min 31 sec)
Heartbeat CPU 0 instructions: 96000534 cycles: 94179187 heartbeat IPC: 1.727 cumulative IPC: 0.5751 (Simulation time: 00 hr 13 min 35 sec)
Heartbeat CPU 0 instructions: 96500534 cycles: 94452667 heartbeat IPC: 1.828 cumulative IPC: 0.5793 (Simulation time: 00 hr 13 min 38 sec)
Heartbeat CPU 0 instructions: 97000534 cycles: 95061725 heartbeat IPC: 0.8209 cumulative IPC: 0.5812 (Simulation time: 00 hr 13 min 43 sec)
Heartbeat CPU 0 instructions: 97500535 cycles: 96983652 heartbeat IPC: 0.2602 cumulative IPC: 0.5737 (Simulation time: 00 hr 13 min 55 sec)
Heartbeat CPU 0 instructions: 98000539 cycles: 98254862 heartbeat IPC: 0.3933 cumulative IPC: 0.571 (Simulation time: 00 hr 14 min 04 sec)
Heartbeat CPU 0 instructions: 98500539 cycles: 98789068 heartbeat IPC: 0.936 cumulative IPC: 0.5733 (Simulation time: 00 hr 14 min 09 sec)
Heartbeat CPU 0 instructions: 99000546 cycles: 99671964 heartbeat IPC: 0.5663 cumulative IPC: 0.5732 (Simulation time: 00 hr 14 min 17 sec)
Heartbeat CPU 0 instructions: 99500548 cycles: 100764180 heartbeat IPC: 0.4578 cumulative IPC: 0.5718 (Simulation time: 00 hr 14 min 24 sec)
Heartbeat CPU 0 instructions: 100000554 cycles: 102256559 heartbeat IPC: 0.335 cumulative IPC: 0.5678 (Simulation time: 00 hr 14 min 33 sec)
Heartbeat CPU 0 instructions: 100500556 cycles: 103310509 heartbeat IPC: 0.4744 cumulative IPC: 0.5666 (Simulation time: 00 hr 14 min 41 sec)
Heartbeat CPU 0 instructions: 101000556 cycles: 104462291 heartbeat IPC: 0.4341 cumulative IPC: 0.565 (Simulation time: 00 hr 14 min 48 sec)
Heartbeat CPU 0 instructions: 101500557 cycles: 105616427 heartbeat IPC: 0.4332 cumulative IPC: 0.5633 (Simulation time: 00 hr 14 min 58 sec)
Heartbeat CPU 0 instructions: 102000559 cycles: 106756480 heartbeat IPC: 0.4386 cumulative IPC: 0.5618 (Simulation time: 00 hr 15 min 06 sec)
Heartbeat CPU 0 instructions: 102500559 cycles: 108373364 heartbeat IPC: 0.3092 cumulative IPC: 0.5574 (Simulation time: 00 hr 15 min 16 sec)
Heartbeat CPU 0 instructions: 103000566 cycles: 109434368 heartbeat IPC: 0.4713 cumulative IPC: 0.5565 (Simulation time: 00 hr 15 min 23 sec)
Heartbeat CPU 0 instructions: 103500567 cycles: 110734964 heartbeat IPC: 0.3844 cumulative IPC: 0.5541 (Simulation time: 00 hr 15 min 32 sec)
Heartbeat CPU 0 instructions: 104000573 cycles: 111026405 heartbeat IPC: 1.716 cumulative IPC: 0.5576 (Simulation time: 00 hr 15 min 34 sec)
Heartbeat CPU 0 instructions: 104500573 cycles: 111535106 heartbeat IPC: 0.9829 cumulative IPC: 0.5599 (Simulation time: 00 hr 15 min 38 sec)
Heartbeat CPU 0 instructions: 105000580 cycles: 113129942 heartbeat IPC: 0.3135 cumulative IPC: 0.5559 (Simulation time: 00 hr 15 min 48 sec)
Heartbeat CPU 0 instructions: 105500582 cycles: 114080789 heartbeat IPC: 0.5258 cumulative IPC: 0.5556 (Simulation time: 00 hr 15 min 54 sec)
Heartbeat CPU 0 instructions: 106000582 cycles: 114583305 heartbeat IPC: 0.995 cumulative IPC: 0.5578 (Simulation time: 00 hr 15 min 58 sec)
Heartbeat CPU 0 instructions: 106500583 cycles: 115833947 heartbeat IPC: 0.3998 cumulative IPC: 0.5559 (Simulation time: 00 hr 16 min 07 sec)
Heartbeat CPU 0 instructions: 107000584 cycles: 117065309 heartbeat IPC: 0.4061 cumulative IPC: 0.5541 (Simulation time: 00 hr 16 min 15 sec)
Heartbeat CPU 0 instructions: 107500588 cycles: 118401112 heartbeat IPC: 0.3743 cumulative IPC: 0.5518 (Simulation time: 00 hr 16 min 23 sec)
Heartbeat CPU 0 instructions: 108000589 cycles: 118791382 heartbeat IPC: 1.281 cumulative IPC: 0.5545 (Simulation time: 00 hr 16 min 27 sec)
Heartbeat CPU 0 instructions: 108500589 cycles: 120011135 heartbeat IPC: 0.4099 cumulative IPC: 0.5528 (Simulation time: 00 hr 16 min 36 sec)
Heartbeat CPU 0 instructions: 109000593 cycles: 122297813 heartbeat IPC: 0.2187 cumulative IPC: 0.5458 (Simulation time: 00 hr 16 min 49 sec)
Heartbeat CPU 0 instructions: 109500596 cycles: 123795611 heartbeat IPC: 0.3338 cumulative IPC: 0.5429 (Simulation time: 00 hr 16 min 59 sec)
Heartbeat CPU 0 instructions: 110000599 cycles: 125108080 heartbeat IPC: 0.381 cumulative IPC: 0.5409 (Simulation time: 00 hr 17 min 07 sec)
Heartbeat CPU 0 instructions: 110500599 cycles: 126315928 heartbeat IPC: 0.414 cumulative IPC: 0.5396 (Simulation time: 00 hr 17 min 15 sec)
Heartbeat CPU 0 instructions: 111000599 cycles: 127777954 heartbeat IPC: 0.342 cumulative IPC: 0.537 (Simulation time: 00 hr 17 min 24 sec)
Heartbeat CPU 0 instructions: 111500599 cycles: 129257266 heartbeat IPC: 0.338 cumulative IPC: 0.5345 (Simulation time: 00 hr 17 min 34 sec)
Heartbeat CPU 0 instructions: 112000601 cycles: 130523599 heartbeat IPC: 0.3948 cumulative IPC: 0.5329 (Simulation time: 00 hr 17 min 43 sec)
Heartbeat CPU 0 instructions: 112500601 cycles: 131518594 heartbeat IPC: 0.5025 cumulative IPC: 0.5327 (Simulation time: 00 hr 17 min 51 sec)
Heartbeat CPU 0 instructions: 113000601 cycles: 133344729 heartbeat IPC: 0.2738 cumulative IPC: 0.5287 (Simulation time: 00 hr 18 min 02 sec)
Heartbeat CPU 0 instructions: 113500605 cycles: 134828789 heartbeat IPC: 0.3369 cumulative IPC: 0.5264 (Simulation time: 00 hr 18 min 11 sec)
Heartbeat CPU 0 instructions: 114000606 cycles: 136739998 heartbeat IPC: 0.2616 cumulative IPC: 0.5222 (Simulation time: 00 hr 18 min 23 sec)
Heartbeat CPU 0 instructions: 114500606 cycles: 137713234 heartbeat IPC: 0.5138 cumulative IPC: 0.5222 (Simulation time: 00 hr 18 min 30 sec)
Heartbeat CPU 0 instructions: 115000609 cycles: 138421848 heartbeat IPC: 0.7056 cumulative IPC: 0.5232 (Simulation time: 00 hr 18 min 36 sec)
Heartbeat CPU 0 instructions: 115500610 cycles: 139091345 heartbeat IPC: 0.7468 cumulative IPC: 0.5244 (Simulation time: 00 hr 18 min 43 sec)
Heartbeat CPU 0 instructions: 116000612 cycles: 139704300 heartbeat IPC: 0.8157 cumulative IPC: 0.5258 (Simulation time: 00 hr 18 min 49 sec)
Heartbeat CPU 0 instructions: 116500618 cycles: 140291709 heartbeat IPC: 0.8512 cumulative IPC: 0.5274 (Simulation time: 00 hr 18 min 55 sec)
Heartbeat CPU 0 instructions: 117000624 cycles: 140862184 heartbeat IPC: 0.8765 cumulative IPC: 0.5289 (Simulation time: 00 hr 19 min 00 sec)
Heartbeat CPU 0 instructions: 117500625 cycles: 141236849 heartbeat IPC: 1.335 cumulative IPC: 0.5313 (Simulation time: 00 hr 19 min 04 sec)
Heartbeat CPU 0 instructions: 118000631 cycles: 142285820 heartbeat IPC: 0.4767 cumulative IPC: 0.5309 (Simulation time: 00 hr 19 min 15 sec)
Heartbeat CPU 0 instructions: 118500632 cycles: 143263650 heartbeat IPC: 0.5113 cumulative IPC: 0.5307 (Simulation time: 00 hr 19 min 23 sec)
Heartbeat CPU 0 instructions: 119000632 cycles: 143887302 heartbeat IPC: 0.8017 cumulative IPC: 0.532 (Simulation time: 00 hr 19 min 29 sec)
Heartbeat CPU 0 instructions: 119500638 cycles: 144457049 heartbeat IPC: 0.8776 cumulative IPC: 0.5335 (Simulation time: 00 hr 19 min 35 sec)
Heartbeat CPU 0 instructions: 120000639 cycles: 144863743 heartbeat IPC: 1.229 cumulative IPC: 0.5357 (Simulation time: 00 hr 19 min 40 sec)
Heartbeat CPU 0 instructions: 120500640 cycles: 145836457 heartbeat IPC: 0.514 cumulative IPC: 0.5355 (Simulation time: 00 hr 19 min 47 sec)
Heartbeat CPU 0 instructions: 121000644 cycles: 147139843 heartbeat IPC: 0.3836 cumulative IPC: 0.534 (Simulation time: 00 hr 19 min 56 sec)
Heartbeat CPU 0 instructions: 121500650 cycles: 149339692 heartbeat IPC: 0.2273 cumulative IPC: 0.529 (Simulation time: 00 hr 20 min 09 sec)
Heartbeat CPU 0 instructions: 122000651 cycles: 150763013 heartbeat IPC: 0.3513 cumulative IPC: 0.5272 (Simulation time: 00 hr 20 min 18 sec)
Heartbeat CPU 0 instructions: 122500652 cycles: 151719483 heartbeat IPC: 0.5228 cumulative IPC: 0.5272 (Simulation time: 00 hr 20 min 24 sec)
Heartbeat CPU 0 instructions: 123000655 cycles: 152823357 heartbeat IPC: 0.453 cumulative IPC: 0.5266 (Simulation time: 00 hr 20 min 32 sec)
Heartbeat CPU 0 instructions: 123500655 cycles: 154178195 heartbeat IPC: 0.369 cumulative IPC: 0.525 (Simulation time: 00 hr 20 min 42 sec)
Heartbeat CPU 0 instructions: 124000656 cycles: 155496334 heartbeat IPC: 0.3793 cumulative IPC: 0.5237 (Simulation time: 00 hr 20 min 50 sec)
Heartbeat CPU 0 instructions: 124500658 cycles: 156741722 heartbeat IPC: 0.4015 cumulative IPC: 0.5226 (Simulation time: 00 hr 20 min 58 sec)
Heartbeat CPU 0 instructions: 125000658 cycles: 157381302 heartbeat IPC: 0.7818 cumulative IPC: 0.5238 (Simulation time: 00 hr 21 min 03 sec)
Heartbeat CPU 0 instructions: 125500660 cycles: 158477489 heartbeat IPC: 0.4561 cumulative IPC: 0.5233 (Simulation time: 00 hr 21 min 11 sec)
Heartbeat CPU 0 instructions: 126000660 cycles: 160334073 heartbeat IPC: 0.2693 cumulative IPC: 0.52 (Simulation time: 00 hr 21 min 22 sec)
Heartbeat CPU 0 instructions: 126500661 cycles: 161496215 heartbeat IPC: 0.4302 cumulative IPC: 0.5193 (Simulation time: 00 hr 21 min 29 sec)
Heartbeat CPU 0 instructions: 127000662 cycles: 162788577 heartbeat IPC: 0.3869 cumulative IPC: 0.5182 (Simulation time: 00 hr 21 min 38 sec)
Heartbeat CPU 0 instructions: 127500662 cycles: 163405104 heartbeat IPC: 0.811 cumulative IPC: 0.5194 (Simulation time: 00 hr 21 min 44 sec)
Heartbeat CPU 0 instructions: 128000662 cycles: 163838196 heartbeat IPC: 1.154 cumulative IPC: 0.5212 (Simulation time: 00 hr 21 min 49 sec)
Heartbeat CPU 0 instructions: 128500667 cycles: 164229206 heartbeat IPC: 1.279 cumulative IPC: 0.5232 (Simulation time: 00 hr 21 min 54 sec)
Heartbeat CPU 0 instructions: 129000670 cycles: 164579234 heartbeat IPC: 1.428 cumulative IPC: 0.5253 (Simulation time: 00 hr 21 min 57 sec)
Heartbeat CPU 0 instructions: 129500672 cycles: 164784433 heartbeat IPC: 2.437 cumulative IPC: 0.5279 (Simulation time: 00 hr 22 min 00 sec)
Heartbeat CPU 0 instructions: 130000676 cycles: 165070810 heartbeat IPC: 1.746 cumulative IPC: 0.5302 (Simulation time: 00 hr 22 min 03 sec)
Heartbeat CPU 0 instructions: 130500676 cycles: 165277176 heartbeat IPC: 2.423 cumulative IPC: 0.5328 (Simulation time: 00 hr 22 min 06 sec)
Heartbeat CPU 0 instructions: 131000682 cycles: 165472247 heartbeat IPC: 2.563 cumulative IPC: 0.5354 (Simulation time: 00 hr 22 min 08 sec)
Heartbeat CPU 0 instructions: 131500684 cycles: 166592709 heartbeat IPC: 0.4462 cumulative IPC: 0.5348 (Simulation time: 00 hr 22 min 17 sec)
Heartbeat CPU 0 instructions: 132000684 cycles: 168100598 heartbeat IPC: 0.3316 cumulative IPC: 0.5328 (Simulation time: 00 hr 22 min 26 sec)
Heartbeat CPU 0 instructions: 132500684 cycles: 169723520 heartbeat IPC: 0.3081 cumulative IPC: 0.5304 (Simulation time: 00 hr 22 min 36 sec)
Heartbeat CPU 0 instructions: 133000686 cycles: 170700999 heartbeat IPC: 0.5115 cumulative IPC: 0.5303 (Simulation time: 00 hr 22 min 42 sec)
Heartbeat CPU 0 instructions: 133500690 cycles: 172100677 heartbeat IPC: 0.3572 cumulative IPC: 0.5288 (Simulation time: 00 hr 22 min 51 sec)
Heartbeat CPU 0 instructions: 134000690 cycles: 173296152 heartbeat IPC: 0.4182 cumulative IPC: 0.5279 (Simulation time: 00 hr 22 min 59 sec)
Heartbeat CPU 0 instructions: 134500696 cycles: 175129634 heartbeat IPC: 0.2727 cumulative IPC: 0.525 (Simulation time: 00 hr 23 min 09 sec)
Heartbeat CPU 0 instructions: 135000696 cycles: 176569085 heartbeat IPC: 0.3474 cumulative IPC: 0.5235 (Simulation time: 00 hr 23 min 18 sec)
Heartbeat CPU 0 instructions: 135500697 cycles: 178409125 heartbeat IPC: 0.2717 cumulative IPC: 0.5206 (Simulation time: 00 hr 23 min 29 sec)
Heartbeat CPU 0 instructions: 136000697 cycles: 179363641 heartbeat IPC: 0.5238 cumulative IPC: 0.5207 (Simulation time: 00 hr 23 min 35 sec)
Heartbeat CPU 0 instructions: 136500703 cycles: 180490462 heartbeat IPC: 0.4437 cumulative IPC: 0.5201 (Simulation time: 00 hr 23 min 43 sec)
Heartbeat CPU 0 instructions: 137000710 cycles: 181983542 heartbeat IPC: 0.3349 cumulative IPC: 0.5185 (Simulation time: 00 hr 23 min 52 sec)
Heartbeat CPU 0 instructions: 137500710 cycles: 183511913 heartbeat IPC: 0.3271 cumulative IPC: 0.5168 (Simulation time: 00 hr 24 min 04 sec)
Heartbeat CPU 0 instructions: 138000710 cycles: 184547950 heartbeat IPC: 0.4826 cumulative IPC: 0.5166 (Simulation time: 00 hr 24 min 13 sec)
Heartbeat CPU 0 instructions: 138500711 cycles: 185487259 heartbeat IPC: 0.5323 cumulative IPC: 0.5166 (Simulation time: 00 hr 24 min 22 sec)
Heartbeat CPU 0 instructions: 139000711 cycles: 186581247 heartbeat IPC: 0.457 cumulative IPC: 0.5163 (Simulation time: 00 hr 24 min 31 sec)
Heartbeat CPU 0 instructions: 139500714 cycles: 187856112 heartbeat IPC: 0.3922 cumulative IPC: 0.5154 (Simulation time: 00 hr 24 min 39 sec)
Heartbeat CPU 0 instructions: 140000715 cycles: 188716062 heartbeat IPC: 0.5814 cumulative IPC: 0.5157 (Simulation time: 00 hr 24 min 46 sec)
Heartbeat CPU 0 instructions: 140500717 cycles: 190309558 heartbeat IPC: 0.3138 cumulative IPC: 0.5139 (Simulation time: 00 hr 24 min 56 sec)
Heartbeat CPU 0 instructions: 141000720 cycles: 191025690 heartbeat IPC: 0.6982 cumulative IPC: 0.5146 (Simulation time: 00 hr 25 min 01 sec)
Heartbeat CPU 0 instructions: 141500722 cycles: 191560740 heartbeat IPC: 0.9345 cumulative IPC: 0.5159 (Simulation time: 00 hr 25 min 05 sec)
Heartbeat CPU 0 instructions: 142000722 cycles: 192223379 heartbeat IPC: 0.7546 cumulative IPC: 0.5168 (Simulation time: 00 hr 25 min 10 sec)
Heartbeat CPU 0 instructions: 142500723 cycles: 194547145 heartbeat IPC: 0.2152 cumulative IPC: 0.5129 (Simulation time: 00 hr 25 min 25 sec)
Heartbeat CPU 0 instructions: 143000723 cycles: 195730563 heartbeat IPC: 0.4225 cumulative IPC: 0.5123 (Simulation time: 00 hr 25 min 33 sec)
Heartbeat CPU 0 instructions: 143500727 cycles: 197499715 heartbeat IPC: 0.2826 cumulative IPC: 0.5101 (Simulation time: 00 hr 25 min 43 sec)
Heartbeat CPU 0 instructions: 144000729 cycles: 198792964 heartbeat IPC: 0.3866 cumulative IPC: 0.5092 (Simulation time: 00 hr 25 min 50 sec)
Heartbeat CPU 0 instructions: 144500729 cycles: 199506153 heartbeat IPC: 0.7011 cumulative IPC: 0.5099 (Simulation time: 00 hr 25 min 56 sec)
Heartbeat CPU 0 instructions: 145000732 cycles: 199864546 heartbeat IPC: 1.395 cumulative IPC: 0.5116 (Simulation time: 00 hr 26 min 00 sec)
Heartbeat CPU 0 instructions: 145500734 cycles: 200229903 heartbeat IPC: 1.369 cumulative IPC: 0.5133 (Simulation time: 00 hr 26 min 04 sec)
Heartbeat CPU 0 instructions: 146000739 cycles: 201655681 heartbeat IPC: 0.3507 cumulative IPC: 0.5121 (Simulation time: 00 hr 26 min 13 sec)
Heartbeat CPU 0 instructions: 146500739 cycles: 202689270 heartbeat IPC: 0.4838 cumulative IPC: 0.5119 (Simulation time: 00 hr 26 min 20 sec)
Heartbeat CPU 0 instructions: 147000742 cycles: 204260248 heartbeat IPC: 0.3183 cumulative IPC: 0.5103 (Simulation time: 00 hr 26 min 28 sec)
Heartbeat CPU 0 instructions: 147500749 cycles: 205338352 heartbeat IPC: 0.4638 cumulative IPC: 0.5101 (Simulation time: 00 hr 26 min 36 sec)
Heartbeat CPU 0 instructions: 148000750 cycles: 206604860 heartbeat IPC: 0.3948 cumulative IPC: 0.5093 (Simulation time: 00 hr 26 min 44 sec)
Heartbeat CPU 0 instructions: 148500755 cycles: 207091445 heartbeat IPC: 1.028 cumulative IPC: 0.5106 (Simulation time: 00 hr 26 min 47 sec)
Heartbeat CPU 0 instructions: 149000757 cycles: 208236862 heartbeat IPC: 0.4365 cumulative IPC: 0.5102 (Simulation time: 00 hr 26 min 54 sec)
Heartbeat CPU 0 instructions: 149500764 cycles: 208962987 heartbeat IPC: 0.6886 cumulative IPC: 0.5109 (Simulation time: 00 hr 26 min 59 sec)
Heartbeat CPU 0 instructions: 150000770 cycles: 210268153 heartbeat IPC: 0.3831 cumulative IPC: 0.51 (Simulation time: 00 hr 27 min 09 sec)
Heartbeat CPU 0 instructions: 150500777 cycles: 211845982 heartbeat IPC: 0.3169 cumulative IPC: 0.5085 (Simulation time: 00 hr 27 min 18 sec)
Heartbeat CPU 0 instructions: 151000777 cycles: 213184779 heartbeat IPC: 0.3735 cumulative IPC: 0.5076 (Simulation time: 00 hr 27 min 28 sec)
Heartbeat CPU 0 instructions: 151500782 cycles: 213837019 heartbeat IPC: 0.7666 cumulative IPC: 0.5084 (Simulation time: 00 hr 27 min 33 sec)
Heartbeat CPU 0 instructions: 152000783 cycles: 214944807 heartbeat IPC: 0.4514 cumulative IPC: 0.5081 (Simulation time: 00 hr 27 min 42 sec)
Heartbeat CPU 0 instructions: 152500783 cycles: 215821982 heartbeat IPC: 0.57 cumulative IPC: 0.5084 (Simulation time: 00 hr 27 min 50 sec)
Heartbeat CPU 0 instructions: 153000783 cycles: 217414140 heartbeat IPC: 0.314 cumulative IPC: 0.5068 (Simulation time: 00 hr 27 min 59 sec)
Heartbeat CPU 0 instructions: 153500784 cycles: 219456052 heartbeat IPC: 0.2449 cumulative IPC: 0.5042 (Simulation time: 00 hr 28 min 12 sec)
Heartbeat CPU 0 instructions: 154000784 cycles: 221753249 heartbeat IPC: 0.2177 cumulative IPC: 0.5011 (Simulation time: 00 hr 28 min 25 sec)
Heartbeat CPU 0 instructions: 154500785 cycles: 222475211 heartbeat IPC: 0.6926 cumulative IPC: 0.5017 (Simulation time: 00 hr 28 min 30 sec)
Heartbeat CPU 0 instructions: 155000787 cycles: 224191749 heartbeat IPC: 0.2913 cumulative IPC: 0.5 (Simulation time: 00 hr 28 min 39 sec)
Heartbeat CPU 0 instructions: 155500787 cycles: 225421106 heartbeat IPC: 0.4067 cumulative IPC: 0.4995 (Simulation time: 00 hr 28 min 46 sec)
Heartbeat CPU 0 instructions: 156000794 cycles: 226825607 heartbeat IPC: 0.356 cumulative IPC: 0.4985 (Simulation time: 00 hr 28 min 55 sec)
Heartbeat CPU 0 instructions: 156500801 cycles: 227893205 heartbeat IPC: 0.4683 cumulative IPC: 0.4984 (Simulation time: 00 hr 29 min 03 sec)
Heartbeat CPU 0 instructions: 157000805 cycles: 228829691 heartbeat IPC: 0.5339 cumulative IPC: 0.4985 (Simulation time: 00 hr 29 min 11 sec)
Heartbeat CPU 0 instructions: 157500805 cycles: 229611934 heartbeat IPC: 0.6392 cumulative IPC: 0.499 (Simulation time: 00 hr 29 min 17 sec)
Heartbeat CPU 0 instructions: 158000807 cycles: 230272324 heartbeat IPC: 0.7571 cumulative IPC: 0.4998 (Simulation time: 00 hr 29 min 23 sec)
Heartbeat CPU 0 instructions: 158500810 cycles: 230810505 heartbeat IPC: 0.9291 cumulative IPC: 0.5009 (Simulation time: 00 hr 29 min 27 sec)
Heartbeat CPU 0 instructions: 159000810 cycles: 231774111 heartbeat IPC: 0.5189 cumulative IPC: 0.501 (Simulation time: 00 hr 29 min 34 sec)
Heartbeat CPU 0 instructions: 159500816 cycles: 232757247 heartbeat IPC: 0.5086 cumulative IPC: 0.501 (Simulation time: 00 hr 29 min 42 sec)
Heartbeat CPU 0 instructions: 160000822 cycles: 235234251 heartbeat IPC: 0.2019 cumulative IPC: 0.4976 (Simulation time: 00 hr 29 min 56 sec)
Heartbeat CPU 0 instructions: 160500822 cycles: 236615331 heartbeat IPC: 0.362 cumulative IPC: 0.4968 (Simulation time: 00 hr 30 min 03 sec)
Heartbeat CPU 0 instructions: 161000824 cycles: 238441995 heartbeat IPC: 0.2737 cumulative IPC: 0.495 (Simulation time: 00 hr 30 min 13 sec)
Heartbeat CPU 0 instructions: 161500824 cycles: 239792332 heartbeat IPC: 0.3703 cumulative IPC: 0.4942 (Simulation time: 00 hr 30 min 21 sec)
Heartbeat CPU 0 instructions: 162000825 cycles: 241081279 heartbeat IPC: 0.3879 cumulative IPC: 0.4936 (Simulation time: 00 hr 30 min 28 sec)
Heartbeat CPU 0 instructions: 162500828 cycles: 241967876 heartbeat IPC: 0.564 cumulative IPC: 0.4939 (Simulation time: 00 hr 30 min 34 sec)
Heartbeat CPU 0 instructions: 163000831 cycles: 243451899 heartbeat IPC: 0.3369 cumulative IPC: 0.4929 (Simulation time: 00 hr 30 min 42 sec)
Heartbeat CPU 0 instructions: 163500831 cycles: 244362749 heartbeat IPC: 0.5489 cumulative IPC: 0.4931 (Simulation time: 00 hr 30 min 48 sec)
Heartbeat CPU 0 instructions: 164000831 cycles: 245178208 heartbeat IPC: 0.6132 cumulative IPC: 0.4935 (Simulation time: 00 hr 30 min 53 sec)
Heartbeat CPU 0 instructions: 164500836 cycles: 246587717 heartbeat IPC: 0.3547 cumulative IPC: 0.4927 (Simulation time: 00 hr 31 min 02 sec)
