[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500302 cycles: 14624319 heartbeat IPC: 0.4266 cumulative IPC: 0.818 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 53000306 cycles: 14886530 heartbeat IPC: 1.907 cumulative IPC: 0.904 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 53500309 cycles: 15140432 heartbeat IPC: 1.969 cumulative IPC: 0.9797 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 54000309 cycles: 15388698 heartbeat IPC: 2.014 cumulative IPC: 1.047 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 54500315 cycles: 15633031 heartbeat IPC: 2.046 cumulative IPC: 1.107 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 55000322 cycles: 15918965 heartbeat IPC: 1.749 cumulative IPC: 1.149 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 55500323 cycles: 16164049 heartbeat IPC: 2.04 cumulative IPC: 1.197 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 56000329 cycles: 16386690 heartbeat IPC: 2.246 cumulative IPC: 1.245 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 56500335 cycles: 16620737 heartbeat IPC: 2.136 cumulative IPC: 1.286 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 57000337 cycles: 16852541 heartbeat IPC: 2.157 cumulative IPC: 1.325 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 57500340 cycles: 17084863 heartbeat IPC: 2.152 cumulative IPC: 1.359 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 58000345 cycles: 17746690 heartbeat IPC: 0.7555 cumulative IPC: 1.295 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 58500346 cycles: 18271756 heartbeat IPC: 0.9523 cumulative IPC: 1.268 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 59000351 cycles: 18396961 heartbeat IPC: 3.993 cumulative IPC: 1.318 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 59500352 cycles: 18532597 heartbeat IPC: 3.686 cumulative IPC: 1.364 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 60000353 cycles: 18658030 heartbeat IPC: 3.986 cumulative IPC: 1.41 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 60500355 cycles: 18790509 heartbeat IPC: 3.774 cumulative IPC: 1.454 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 61000357 cycles: 18909924 heartbeat IPC: 4.187 cumulative IPC: 1.498 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 61500362 cycles: 19040991 heartbeat IPC: 3.815 cumulative IPC: 1.539 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 62000367 cycles: 19160495 heartbeat IPC: 4.184 cumulative IPC: 1.58 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 62500367 cycles: 19300144 heartbeat IPC: 3.58 cumulative IPC: 1.617 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 63000367 cycles: 19434723 heartbeat IPC: 3.715 cumulative IPC: 1.653 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 63500372 cycles: 19587005 heartbeat IPC: 3.283 cumulative IPC: 1.683 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 64000372 cycles: 19742726 heartbeat IPC: 3.211 cumulative IPC: 1.713 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 64500373 cycles: 19866879 heartbeat IPC: 4.027 cumulative IPC: 1.747 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 65000374 cycles: 19997962 heartbeat IPC: 3.814 cumulative IPC: 1.779 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 65500376 cycles: 20120319 heartbeat IPC: 4.086 cumulative IPC: 1.812 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 66000378 cycles: 20251655 heartbeat IPC: 3.807 cumulative IPC: 1.843 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 66500379 cycles: 20371474 heartbeat IPC: 4.173 cumulative IPC: 1.874 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 67000380 cycles: 20499992 heartbeat IPC: 3.891 cumulative IPC: 1.903 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 67500380 cycles: 20620936 heartbeat IPC: 4.134 cumulative IPC: 1.933 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 68000380 cycles: 20750474 heartbeat IPC: 3.86 cumulative IPC: 1.96 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 68500383 cycles: 21391371 heartbeat IPC: 0.7802 cumulative IPC: 1.883 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 69000383 cycles: 21548091 heartbeat IPC: 3.19 cumulative IPC: 1.904 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 69500384 cycles: 21670785 heartbeat IPC: 4.075 cumulative IPC: 1.93 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 70000386 cycles: 21800367 heartbeat IPC: 3.859 cumulative IPC: 1.955 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 70500389 cycles: 21927099 heartbeat IPC: 3.945 cumulative IPC: 1.979 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 71000390 cycles: 22062103 heartbeat IPC: 3.704 cumulative IPC: 2.001 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 71500392 cycles: 22187304 heartbeat IPC: 3.994 cumulative IPC: 2.025 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 72000394 cycles: 22332483 heartbeat IPC: 3.444 cumulative IPC: 2.044 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 72500398 cycles: 22450520 heartbeat IPC: 4.236 cumulative IPC: 2.068 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 73000399 cycles: 22587848 heartbeat IPC: 3.641 cumulative IPC: 2.087 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 73500401 cycles: 22712071 heartbeat IPC: 4.025 cumulative IPC: 2.109 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 74000402 cycles: 22838291 heartbeat IPC: 3.961 cumulative IPC: 2.129 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 74500405 cycles: 22965412 heartbeat IPC: 3.933 cumulative IPC: 2.15 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 75000405 cycles: 23086664 heartbeat IPC: 4.124 cumulative IPC: 2.17 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 75500406 cycles: 23215640 heartbeat IPC: 3.877 cumulative IPC: 2.189 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 76000409 cycles: 23335535 heartbeat IPC: 4.17 cumulative IPC: 2.209 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 76500411 cycles: 23463876 heartbeat IPC: 3.896 cumulative IPC: 2.228 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 77000418 cycles: 23582675 heartbeat IPC: 4.209 cumulative IPC: 2.247 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 77500418 cycles: 23711035 heartbeat IPC: 3.895 cumulative IPC: 2.265 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 78000420 cycles: 23830023 heartbeat IPC: 4.202 cumulative IPC: 2.283 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 78500420 cycles: 24369372 heartbeat IPC: 0.927 cumulative IPC: 2.226 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 79000420 cycles: 25249072 heartbeat IPC: 0.5684 cumulative IPC: 2.12 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 79500420 cycles: 25763009 heartbeat IPC: 0.9729 cumulative IPC: 2.078 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 80000422 cycles: 26186955 heartbeat IPC: 1.179 cumulative IPC: 2.052 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 80500426 cycles: 26347329 heartbeat IPC: 3.118 cumulative IPC: 2.064 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 81000428 cycles: 26470206 heartbeat IPC: 4.069 cumulative IPC: 2.08 (Simulation time: 00 hr 05 min 29 sec)
