[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000363 cycles: 19197113 heartbeat IPC: 0.5323 cumulative IPC: 0.4018 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 52500363 cycles: 20459343 heartbeat IPC: 0.3961 cumulative IPC: 0.4006 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 53000363 cycles: 21494591 heartbeat IPC: 0.483 cumulative IPC: 0.4123 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 53500364 cycles: 21848718 heartbeat IPC: 1.412 cumulative IPC: 0.4587 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 54000364 cycles: 22245847 heartbeat IPC: 1.259 cumulative IPC: 0.4983 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 54500371 cycles: 22556580 heartbeat IPC: 1.609 cumulative IPC: 0.5397 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 55000372 cycles: 22941441 heartbeat IPC: 1.299 cumulative IPC: 0.5732 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 55500372 cycles: 23471968 heartbeat IPC: 0.9425 cumulative IPC: 0.5944 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 56000373 cycles: 25047458 heartbeat IPC: 0.3174 cumulative IPC: 0.5541 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 56500373 cycles: 26520957 heartbeat IPC: 0.3393 cumulative IPC: 0.5284 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 57000373 cycles: 27694763 heartbeat IPC: 0.426 cumulative IPC: 0.5194 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 57500375 cycles: 30114881 heartbeat IPC: 0.2066 cumulative IPC: 0.4718 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 58000380 cycles: 31839951 heartbeat IPC: 0.2898 cumulative IPC: 0.454 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 58500385 cycles: 33632022 heartbeat IPC: 0.279 cumulative IPC: 0.4378 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 59000385 cycles: 34903412 heartbeat IPC: 0.3933 cumulative IPC: 0.4351 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 59500386 cycles: 36392076 heartbeat IPC: 0.3359 cumulative IPC: 0.4284 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 60000386 cycles: 37926989 heartbeat IPC: 0.3258 cumulative IPC: 0.4218 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 60500388 cycles: 39285530 heartbeat IPC: 0.368 cumulative IPC: 0.4189 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 61000389 cycles: 40644071 heartbeat IPC: 0.368 cumulative IPC: 0.4163 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 61500389 cycles: 42563030 heartbeat IPC: 0.2606 cumulative IPC: 0.4057 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 62000395 cycles: 44832037 heartbeat IPC: 0.2204 cumulative IPC: 0.392 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 62500396 cycles: 46313228 heartbeat IPC: 0.3376 cumulative IPC: 0.3895 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 63000398 cycles: 48978873 heartbeat IPC: 0.1876 cumulative IPC: 0.374 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 63500398 cycles: 50295982 heartbeat IPC: 0.3796 cumulative IPC: 0.3742 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 64000398 cycles: 52144626 heartbeat IPC: 0.2705 cumulative IPC: 0.3691 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 64500400 cycles: 53236981 heartbeat IPC: 0.4577 cumulative IPC: 0.3716 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 65000400 cycles: 54867385 heartbeat IPC: 0.3067 cumulative IPC: 0.369 (Simulation time: 00 hr 08 min 32 sec)
Heartbeat CPU 0 instructions: 65500402 cycles: 56059247 heartbeat IPC: 0.4195 cumulative IPC: 0.3705 (Simulation time: 00 hr 08 min 40 sec)
Heartbeat CPU 0 instructions: 66000402 cycles: 57490276 heartbeat IPC: 0.3494 cumulative IPC: 0.3698 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 66500405 cycles: 58850579 heartbeat IPC: 0.3676 cumulative IPC: 0.3697 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 67000405 cycles: 60989530 heartbeat IPC: 0.2338 cumulative IPC: 0.3635 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 67500405 cycles: 62679724 heartbeat IPC: 0.2958 cumulative IPC: 0.3611 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 68000405 cycles: 64044063 heartbeat IPC: 0.3665 cumulative IPC: 0.3613 (Simulation time: 00 hr 09 min 32 sec)
Heartbeat CPU 0 instructions: 68500408 cycles: 65922379 heartbeat IPC: 0.2662 cumulative IPC: 0.3578 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 69000409 cycles: 66978545 heartbeat IPC: 0.4734 cumulative IPC: 0.3601 (Simulation time: 00 hr 09 min 51 sec)
Heartbeat CPU 0 instructions: 69500409 cycles: 68128411 heartbeat IPC: 0.4348 cumulative IPC: 0.3617 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 70000410 cycles: 70069489 heartbeat IPC: 0.2576 cumulative IPC: 0.3581 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 70500411 cycles: 72656576 heartbeat IPC: 0.1933 cumulative IPC: 0.3508 (Simulation time: 00 hr 10 min 27 sec)
Heartbeat CPU 0 instructions: 71000414 cycles: 74227511 heartbeat IPC: 0.3183 cumulative IPC: 0.35 (Simulation time: 00 hr 10 min 37 sec)
Heartbeat CPU 0 instructions: 71500417 cycles: 75270881 heartbeat IPC: 0.4792 cumulative IPC: 0.3522 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 72000418 cycles: 77023615 heartbeat IPC: 0.2853 cumulative IPC: 0.3503 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 72500418 cycles: 78763035 heartbeat IPC: 0.2875 cumulative IPC: 0.3486 (Simulation time: 00 hr 11 min 07 sec)
Heartbeat CPU 0 instructions: 73000422 cycles: 79746345 heartbeat IPC: 0.5085 cumulative IPC: 0.351 (Simulation time: 00 hr 11 min 15 sec)
Heartbeat CPU 0 instructions: 73500428 cycles: 80630424 heartbeat IPC: 0.5656 cumulative IPC: 0.3539 (Simulation time: 00 hr 11 min 23 sec)
Heartbeat CPU 0 instructions: 74000428 cycles: 81537676 heartbeat IPC: 0.5511 cumulative IPC: 0.3565 (Simulation time: 00 hr 11 min 30 sec)
Heartbeat CPU 0 instructions: 74500429 cycles: 82426870 heartbeat IPC: 0.5623 cumulative IPC: 0.3592 (Simulation time: 00 hr 11 min 37 sec)
Heartbeat CPU 0 instructions: 75000430 cycles: 83323866 heartbeat IPC: 0.5574 cumulative IPC: 0.3618 (Simulation time: 00 hr 11 min 44 sec)
Heartbeat CPU 0 instructions: 75500431 cycles: 84193685 heartbeat IPC: 0.5748 cumulative IPC: 0.3644 (Simulation time: 00 hr 11 min 52 sec)
Heartbeat CPU 0 instructions: 76000437 cycles: 85066108 heartbeat IPC: 0.5731 cumulative IPC: 0.367 (Simulation time: 00 hr 11 min 59 sec)
Heartbeat CPU 0 instructions: 76500437 cycles: 85938917 heartbeat IPC: 0.5729 cumulative IPC: 0.3695 (Simulation time: 00 hr 12 min 06 sec)
Heartbeat CPU 0 instructions: 77000440 cycles: 86805350 heartbeat IPC: 0.5771 cumulative IPC: 0.372 (Simulation time: 00 hr 12 min 13 sec)
Heartbeat CPU 0 instructions: 77500441 cycles: 87668811 heartbeat IPC: 0.5791 cumulative IPC: 0.3744 (Simulation time: 00 hr 12 min 20 sec)
Heartbeat CPU 0 instructions: 78000445 cycles: 88489592 heartbeat IPC: 0.6092 cumulative IPC: 0.377 (Simulation time: 00 hr 12 min 27 sec)
Heartbeat CPU 0 instructions: 78500445 cycles: 89340436 heartbeat IPC: 0.5877 cumulative IPC: 0.3794 (Simulation time: 00 hr 12 min 34 sec)
Heartbeat CPU 0 instructions: 79000445 cycles: 90196232 heartbeat IPC: 0.5843 cumulative IPC: 0.3817 (Simulation time: 00 hr 12 min 41 sec)
Heartbeat CPU 0 instructions: 79500445 cycles: 91063984 heartbeat IPC: 0.5762 cumulative IPC: 0.3839 (Simulation time: 00 hr 12 min 48 sec)
Heartbeat CPU 0 instructions: 80000446 cycles: 91919839 heartbeat IPC: 0.5842 cumulative IPC: 0.3861 (Simulation time: 00 hr 12 min 55 sec)
Heartbeat CPU 0 instructions: 80500448 cycles: 92780365 heartbeat IPC: 0.581 cumulative IPC: 0.3882 (Simulation time: 00 hr 13 min 02 sec)
