[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500323 cycles: 27472608 heartbeat IPC: 0.2735 cumulative IPC: 0.2085 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 53000323 cycles: 29718103 heartbeat IPC: 0.2227 cumulative IPC: 0.2107 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 53500323 cycles: 31457339 heartbeat IPC: 0.2875 cumulative IPC: 0.2191 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 54000325 cycles: 33530454 heartbeat IPC: 0.2412 cumulative IPC: 0.2216 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 54500325 cycles: 34066933 heartbeat IPC: 0.932 cumulative IPC: 0.2421 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 55000330 cycles: 34320001 heartbeat IPC: 1.976 cumulative IPC: 0.2654 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 55500335 cycles: 34708570 heartbeat IPC: 1.287 cumulative IPC: 0.2861 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 56000335 cycles: 35057359 heartbeat IPC: 1.434 cumulative IPC: 0.3065 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 56500342 cycles: 37447286 heartbeat IPC: 0.2092 cumulative IPC: 0.2959 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 57000347 cycles: 39433975 heartbeat IPC: 0.2517 cumulative IPC: 0.2922 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 57500349 cycles: 41843019 heartbeat IPC: 0.2076 cumulative IPC: 0.2845 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 58000350 cycles: 43637952 heartbeat IPC: 0.2786 cumulative IPC: 0.2841 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 58500355 cycles: 45404297 heartbeat IPC: 0.2831 cumulative IPC: 0.2841 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 59000360 cycles: 47250275 heartbeat IPC: 0.2709 cumulative IPC: 0.2833 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 59500360 cycles: 49744494 heartbeat IPC: 0.2005 cumulative IPC: 0.2773 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 60000362 cycles: 51764066 heartbeat IPC: 0.2476 cumulative IPC: 0.2756 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 60500369 cycles: 54776159 heartbeat IPC: 0.166 cumulative IPC: 0.2672 (Simulation time: 00 hr 08 min 09 sec)
Heartbeat CPU 0 instructions: 61000371 cycles: 56598351 heartbeat IPC: 0.2744 cumulative IPC: 0.2675 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 61500371 cycles: 58813472 heartbeat IPC: 0.2257 cumulative IPC: 0.2654 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 62000375 cycles: 61400747 heartbeat IPC: 0.1933 cumulative IPC: 0.2613 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 62500375 cycles: 64055996 heartbeat IPC: 0.1883 cumulative IPC: 0.2573 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 63000376 cycles: 66249111 heartbeat IPC: 0.228 cumulative IPC: 0.2561 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 63500381 cycles: 67700750 heartbeat IPC: 0.3444 cumulative IPC: 0.2585 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 64000382 cycles: 68071197 heartbeat IPC: 1.35 cumulative IPC: 0.2662 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 64500385 cycles: 69767343 heartbeat IPC: 0.2948 cumulative IPC: 0.2671 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 65000385 cycles: 70812547 heartbeat IPC: 0.4784 cumulative IPC: 0.2711 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 65500391 cycles: 71379206 heartbeat IPC: 0.8824 cumulative IPC: 0.2773 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 66000394 cycles: 71952532 heartbeat IPC: 0.8721 cumulative IPC: 0.2833 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 66500399 cycles: 74826912 heartbeat IPC: 0.174 cumulative IPC: 0.278 (Simulation time: 00 hr 10 min 17 sec)
Heartbeat CPU 0 instructions: 67000402 cycles: 77591861 heartbeat IPC: 0.1808 cumulative IPC: 0.2737 (Simulation time: 00 hr 10 min 34 sec)
Heartbeat CPU 0 instructions: 67500402 cycles: 79387358 heartbeat IPC: 0.2785 cumulative IPC: 0.2738 (Simulation time: 00 hr 10 min 45 sec)
Heartbeat CPU 0 instructions: 68000406 cycles: 80732368 heartbeat IPC: 0.3717 cumulative IPC: 0.2759 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 68500410 cycles: 81681427 heartbeat IPC: 0.5268 cumulative IPC: 0.2795 (Simulation time: 00 hr 11 min 03 sec)
Heartbeat CPU 0 instructions: 69000413 cycles: 84661710 heartbeat IPC: 0.1678 cumulative IPC: 0.2746 (Simulation time: 00 hr 11 min 21 sec)
Heartbeat CPU 0 instructions: 69500415 cycles: 86582741 heartbeat IPC: 0.2603 cumulative IPC: 0.2743 (Simulation time: 00 hr 11 min 34 sec)
Heartbeat CPU 0 instructions: 70000418 cycles: 89175269 heartbeat IPC: 0.1929 cumulative IPC: 0.2714 (Simulation time: 00 hr 11 min 50 sec)
Heartbeat CPU 0 instructions: 70500420 cycles: 91345215 heartbeat IPC: 0.2304 cumulative IPC: 0.2702 (Simulation time: 00 hr 12 min 03 sec)
Heartbeat CPU 0 instructions: 71000427 cycles: 92689426 heartbeat IPC: 0.372 cumulative IPC: 0.272 (Simulation time: 00 hr 12 min 12 sec)
Heartbeat CPU 0 instructions: 71500427 cycles: 95508344 heartbeat IPC: 0.1774 cumulative IPC: 0.2687 (Simulation time: 00 hr 12 min 29 sec)
Heartbeat CPU 0 instructions: 72000429 cycles: 97398332 heartbeat IPC: 0.2646 cumulative IPC: 0.2686 (Simulation time: 00 hr 12 min 41 sec)
Heartbeat CPU 0 instructions: 72500433 cycles: 99899098 heartbeat IPC: 0.1999 cumulative IPC: 0.2665 (Simulation time: 00 hr 12 min 56 sec)
Heartbeat CPU 0 instructions: 73000433 cycles: 101030105 heartbeat IPC: 0.4421 cumulative IPC: 0.2689 (Simulation time: 00 hr 13 min 04 sec)
Heartbeat CPU 0 instructions: 73500438 cycles: 103638437 heartbeat IPC: 0.1917 cumulative IPC: 0.2666 (Simulation time: 00 hr 13 min 20 sec)
Heartbeat CPU 0 instructions: 74000445 cycles: 105437521 heartbeat IPC: 0.2779 cumulative IPC: 0.2668 (Simulation time: 00 hr 13 min 31 sec)
Heartbeat CPU 0 instructions: 74500446 cycles: 107864719 heartbeat IPC: 0.206 cumulative IPC: 0.2652 (Simulation time: 00 hr 13 min 47 sec)
Heartbeat CPU 0 instructions: 75000446 cycles: 110330244 heartbeat IPC: 0.2028 cumulative IPC: 0.2636 (Simulation time: 00 hr 14 min 02 sec)
Heartbeat CPU 0 instructions: 75500447 cycles: 112593143 heartbeat IPC: 0.221 cumulative IPC: 0.2626 (Simulation time: 00 hr 14 min 17 sec)
Heartbeat CPU 0 instructions: 76000452 cycles: 114291609 heartbeat IPC: 0.2944 cumulative IPC: 0.2631 (Simulation time: 00 hr 14 min 28 sec)
Heartbeat CPU 0 instructions: 76500455 cycles: 115306829 heartbeat IPC: 0.4925 cumulative IPC: 0.2655 (Simulation time: 00 hr 14 min 35 sec)
Heartbeat CPU 0 instructions: 77000455 cycles: 116851915 heartbeat IPC: 0.3236 cumulative IPC: 0.2664 (Simulation time: 00 hr 14 min 45 sec)
Heartbeat CPU 0 instructions: 77500459 cycles: 119016546 heartbeat IPC: 0.231 cumulative IPC: 0.2656 (Simulation time: 00 hr 14 min 58 sec)
Heartbeat CPU 0 instructions: 78000459 cycles: 121159829 heartbeat IPC: 0.2333 cumulative IPC: 0.265 (Simulation time: 00 hr 15 min 11 sec)
Heartbeat CPU 0 instructions: 78500459 cycles: 123577872 heartbeat IPC: 0.2068 cumulative IPC: 0.2637 (Simulation time: 00 hr 15 min 26 sec)
Heartbeat CPU 0 instructions: 79000465 cycles: 125079800 heartbeat IPC: 0.3329 cumulative IPC: 0.2646 (Simulation time: 00 hr 15 min 36 sec)
Heartbeat CPU 0 instructions: 79500471 cycles: 127543395 heartbeat IPC: 0.203 cumulative IPC: 0.2632 (Simulation time: 00 hr 15 min 52 sec)
Heartbeat CPU 0 instructions: 80000477 cycles: 129366886 heartbeat IPC: 0.2742 cumulative IPC: 0.2634 (Simulation time: 00 hr 16 min 04 sec)
Heartbeat CPU 0 instructions: 80500478 cycles: 131570879 heartbeat IPC: 0.2269 cumulative IPC: 0.2627 (Simulation time: 00 hr 16 min 17 sec)
