[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500342 cycles: 19502727 heartbeat IPC: 0.7068 cumulative IPC: 0.5016 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 53000342 cycles: 21201972 heartbeat IPC: 0.2942 cumulative IPC: 0.4489 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 53500343 cycles: 22602036 heartbeat IPC: 0.3571 cumulative IPC: 0.433 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 54000345 cycles: 23562081 heartbeat IPC: 0.5208 cumulative IPC: 0.4423 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 54500346 cycles: 24117983 heartbeat IPC: 0.8994 cumulative IPC: 0.4688 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 55000353 cycles: 24686809 heartbeat IPC: 0.879 cumulative IPC: 0.4917 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 55500354 cycles: 25168160 heartbeat IPC: 1.039 cumulative IPC: 0.5165 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 56000354 cycles: 25678255 heartbeat IPC: 0.9802 cumulative IPC: 0.5377 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 56500359 cycles: 26121178 heartbeat IPC: 1.129 cumulative IPC: 0.5602 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 57000365 cycles: 26620537 heartbeat IPC: 1.001 cumulative IPC: 0.5784 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 57500368 cycles: 27136566 heartbeat IPC: 0.9689 cumulative IPC: 0.5944 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 58000368 cycles: 27555614 heartbeat IPC: 1.193 cumulative IPC: 0.6136 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 58500369 cycles: 28020069 heartbeat IPC: 1.077 cumulative IPC: 0.6296 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 59000376 cycles: 28477421 heartbeat IPC: 1.093 cumulative IPC: 0.6448 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 59500381 cycles: 29543588 heartbeat IPC: 0.469 cumulative IPC: 0.6323 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 60000381 cycles: 31482421 heartbeat IPC: 0.2579 cumulative IPC: 0.5895 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 60500387 cycles: 32381738 heartbeat IPC: 0.556 cumulative IPC: 0.5878 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 61000393 cycles: 32769608 heartbeat IPC: 1.289 cumulative IPC: 0.6027 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 61500394 cycles: 32970763 heartbeat IPC: 2.486 cumulative IPC: 0.6232 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 62000394 cycles: 33320411 heartbeat IPC: 1.43 cumulative IPC: 0.6382 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 62500394 cycles: 33816196 heartbeat IPC: 1.009 cumulative IPC: 0.6478 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 63000400 cycles: 34085931 heartbeat IPC: 1.854 cumulative IPC: 0.6644 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 63500400 cycles: 34571094 heartbeat IPC: 1.031 cumulative IPC: 0.6732 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 64000400 cycles: 36371669 heartbeat IPC: 0.2777 cumulative IPC: 0.6406 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 64500404 cycles: 38506787 heartbeat IPC: 0.2342 cumulative IPC: 0.6045 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 65000405 cycles: 39599416 heartbeat IPC: 0.4576 cumulative IPC: 0.5981 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 65500405 cycles: 41080672 heartbeat IPC: 0.3376 cumulative IPC: 0.5835 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 66000409 cycles: 42312006 heartbeat IPC: 0.4061 cumulative IPC: 0.5757 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 66500409 cycles: 44214356 heartbeat IPC: 0.2628 cumulative IPC: 0.5556 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 67000412 cycles: 45930334 heartbeat IPC: 0.2914 cumulative IPC: 0.5412 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 67500412 cycles: 47453735 heartbeat IPC: 0.3282 cumulative IPC: 0.5314 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 68000413 cycles: 48055748 heartbeat IPC: 0.8305 cumulative IPC: 0.5367 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 68500413 cycles: 49571454 heartbeat IPC: 0.3299 cumulative IPC: 0.5278 (Simulation time: 00 hr 08 min 15 sec)
Heartbeat CPU 0 instructions: 69000413 cycles: 50249284 heartbeat IPC: 0.7376 cumulative IPC: 0.5318 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 69500415 cycles: 51187494 heartbeat IPC: 0.5329 cumulative IPC: 0.5318 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 70000416 cycles: 51643272 heartbeat IPC: 1.097 cumulative IPC: 0.5387 (Simulation time: 00 hr 08 min 31 sec)
Heartbeat CPU 0 instructions: 70500418 cycles: 52050497 heartbeat IPC: 1.228 cumulative IPC: 0.5462 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 71000424 cycles: 52483636 heartbeat IPC: 1.154 cumulative IPC: 0.5531 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 71500431 cycles: 53070087 heartbeat IPC: 0.8526 cumulative IPC: 0.5577 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 72000431 cycles: 53575305 heartbeat IPC: 0.9897 cumulative IPC: 0.5633 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 72500431 cycles: 53922732 heartbeat IPC: 1.439 cumulative IPC: 0.571 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 73000431 cycles: 55055663 heartbeat IPC: 0.4413 cumulative IPC: 0.5674 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 73500431 cycles: 56121250 heartbeat IPC: 0.4692 cumulative IPC: 0.5649 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 74000433 cycles: 56814544 heartbeat IPC: 0.7212 cumulative IPC: 0.5674 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 74500434 cycles: 57731369 heartbeat IPC: 0.5454 cumulative IPC: 0.567 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 75000437 cycles: 60298316 heartbeat IPC: 0.1948 cumulative IPC: 0.5461 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 75500438 cycles: 62063602 heartbeat IPC: 0.2832 cumulative IPC: 0.5363 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 76000439 cycles: 63528940 heartbeat IPC: 0.3412 cumulative IPC: 0.5305 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 76500444 cycles: 64881762 heartbeat IPC: 0.3696 cumulative IPC: 0.5262 (Simulation time: 00 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 77000451 cycles: 65722264 heartbeat IPC: 0.5949 cumulative IPC: 0.5273 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 77500451 cycles: 67162192 heartbeat IPC: 0.3472 cumulative IPC: 0.5224 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 78000452 cycles: 68370185 heartbeat IPC: 0.4139 cumulative IPC: 0.52 (Simulation time: 00 hr 10 min 34 sec)
Heartbeat CPU 0 instructions: 78500453 cycles: 69004775 heartbeat IPC: 0.7879 cumulative IPC: 0.5231 (Simulation time: 00 hr 10 min 39 sec)
Heartbeat CPU 0 instructions: 79000458 cycles: 70768564 heartbeat IPC: 0.2835 cumulative IPC: 0.5156 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 79500458 cycles: 72301727 heartbeat IPC: 0.3261 cumulative IPC: 0.5105 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 80000461 cycles: 73320226 heartbeat IPC: 0.4909 cumulative IPC: 0.5102 (Simulation time: 00 hr 11 min 08 sec)
Heartbeat CPU 0 instructions: 80500462 cycles: 74961138 heartbeat IPC: 0.3047 cumulative IPC: 0.5046 (Simulation time: 00 hr 11 min 18 sec)
