[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500347 cycles: 15776108 heartbeat IPC: 1.337 cumulative IPC: 1.465 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 53000349 cycles: 16118830 heartbeat IPC: 1.459 cumulative IPC: 1.464 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 53500349 cycles: 16428085 heartbeat IPC: 1.617 cumulative IPC: 1.484 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 54000351 cycles: 16736032 heartbeat IPC: 1.624 cumulative IPC: 1.5 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 54500351 cycles: 17053146 heartbeat IPC: 1.577 cumulative IPC: 1.509 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 55000356 cycles: 17359375 heartbeat IPC: 1.633 cumulative IPC: 1.52 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 55500356 cycles: 17662860 heartbeat IPC: 1.648 cumulative IPC: 1.531 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 56000358 cycles: 17970177 heartbeat IPC: 1.627 cumulative IPC: 1.538 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 56500360 cycles: 18315938 heartbeat IPC: 1.446 cumulative IPC: 1.531 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 57000362 cycles: 18645895 heartbeat IPC: 1.515 cumulative IPC: 1.53 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 57500367 cycles: 18963225 heartbeat IPC: 1.576 cumulative IPC: 1.533 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 58000369 cycles: 19272884 heartbeat IPC: 1.615 cumulative IPC: 1.538 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 58500373 cycles: 19588314 heartbeat IPC: 1.585 cumulative IPC: 1.54 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 59000373 cycles: 19896707 heartbeat IPC: 1.621 cumulative IPC: 1.545 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 59500373 cycles: 20277062 heartbeat IPC: 1.315 cumulative IPC: 1.531 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 60000373 cycles: 20611812 heartbeat IPC: 1.494 cumulative IPC: 1.529 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 60500378 cycles: 20914865 heartbeat IPC: 1.65 cumulative IPC: 1.534 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 61000382 cycles: 21576918 heartbeat IPC: 0.7552 cumulative IPC: 1.465 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 61500383 cycles: 22119742 heartbeat IPC: 0.9211 cumulative IPC: 1.429 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 62000384 cycles: 22511221 heartbeat IPC: 1.277 cumulative IPC: 1.422 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 62500387 cycles: 23032605 heartbeat IPC: 0.959 cumulative IPC: 1.395 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 63000393 cycles: 23483895 heartbeat IPC: 1.108 cumulative IPC: 1.381 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 63500400 cycles: 23950911 heartbeat IPC: 1.071 cumulative IPC: 1.366 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 64000400 cycles: 24392608 heartbeat IPC: 1.132 cumulative IPC: 1.356 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 64500405 cycles: 24878477 heartbeat IPC: 1.029 cumulative IPC: 1.342 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 65000410 cycles: 25161479 heartbeat IPC: 1.767 cumulative IPC: 1.352 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 65500411 cycles: 25632096 heartbeat IPC: 1.062 cumulative IPC: 1.341 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 66000412 cycles: 26243794 heartbeat IPC: 0.8174 cumulative IPC: 1.314 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 66500415 cycles: 27163898 heartbeat IPC: 0.5434 cumulative IPC: 1.26 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 67000415 cycles: 27478921 heartbeat IPC: 1.587 cumulative IPC: 1.268 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 67500416 cycles: 27767950 heartbeat IPC: 1.73 cumulative IPC: 1.278 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 68000423 cycles: 28164118 heartbeat IPC: 1.262 cumulative IPC: 1.277 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 68500427 cycles: 28555390 heartbeat IPC: 1.278 cumulative IPC: 1.277 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 69000427 cycles: 28880177 heartbeat IPC: 1.539 cumulative IPC: 1.283 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 69500429 cycles: 30493121 heartbeat IPC: 0.31 cumulative IPC: 1.187 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 70000430 cycles: 32047164 heartbeat IPC: 0.3217 cumulative IPC: 1.113 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 70500430 cycles: 33641774 heartbeat IPC: 0.3136 cumulative IPC: 1.047 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 71000434 cycles: 34790253 heartbeat IPC: 0.4354 cumulative IPC: 1.014 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 71500435 cycles: 35744609 heartbeat IPC: 0.5239 cumulative IPC: 0.992 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 72000437 cycles: 36506724 heartbeat IPC: 0.6561 cumulative IPC: 0.9806 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 72500437 cycles: 37484820 heartbeat IPC: 0.5112 cumulative IPC: 0.9609 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 73000438 cycles: 38452776 heartbeat IPC: 0.5166 cumulative IPC: 0.9433 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 73500438 cycles: 39619570 heartbeat IPC: 0.4285 cumulative IPC: 0.9198 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 74000439 cycles: 40664522 heartbeat IPC: 0.4785 cumulative IPC: 0.9025 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 74500440 cycles: 41683155 heartbeat IPC: 0.4909 cumulative IPC: 0.8873 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 75000440 cycles: 42682365 heartbeat IPC: 0.5004 cumulative IPC: 0.8738 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 75500443 cycles: 44056429 heartbeat IPC: 0.3639 cumulative IPC: 0.8504 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 76000448 cycles: 45286914 heartbeat IPC: 0.4063 cumulative IPC: 0.8329 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 76500449 cycles: 46192727 heartbeat IPC: 0.552 cumulative IPC: 0.825 (Simulation time: 00 hr 08 min 15 sec)
Heartbeat CPU 0 instructions: 77000449 cycles: 47226857 heartbeat IPC: 0.4835 cumulative IPC: 0.8143 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 77500449 cycles: 48329394 heartbeat IPC: 0.4535 cumulative IPC: 0.8027 (Simulation time: 00 hr 08 min 31 sec)
Heartbeat CPU 0 instructions: 78000449 cycles: 49659548 heartbeat IPC: 0.3759 cumulative IPC: 0.7868 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 78500452 cycles: 50394478 heartbeat IPC: 0.6803 cumulative IPC: 0.7846 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 79000452 cycles: 51186119 heartbeat IPC: 0.6316 cumulative IPC: 0.7813 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 79500457 cycles: 51816357 heartbeat IPC: 0.7934 cumulative IPC: 0.7815 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 80000461 cycles: 52688901 heartbeat IPC: 0.573 cumulative IPC: 0.7768 (Simulation time: 00 hr 09 min 06 sec)
Heartbeat CPU 0 instructions: 80500465 cycles: 54323572 heartbeat IPC: 0.3059 cumulative IPC: 0.7577 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 81000469 cycles: 55118214 heartbeat IPC: 0.6292 cumulative IPC: 0.7552 (Simulation time: 00 hr 09 min 23 sec)
