[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500342 cycles: 20005339 heartbeat IPC: 0.5349 cumulative IPC: 0.4545 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 53000342 cycles: 20644216 heartbeat IPC: 0.7826 cumulative IPC: 0.4886 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 53500347 cycles: 21933333 heartbeat IPC: 0.3879 cumulative IPC: 0.4711 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 54000347 cycles: 22371674 heartbeat IPC: 1.141 cumulative IPC: 0.5084 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 54500347 cycles: 22640910 heartbeat IPC: 1.857 cumulative IPC: 0.553 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 55000347 cycles: 23739844 heartbeat IPC: 0.455 cumulative IPC: 0.5414 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 55500350 cycles: 24563141 heartbeat IPC: 0.6073 cumulative IPC: 0.5468 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 56000352 cycles: 26492135 heartbeat IPC: 0.2592 cumulative IPC: 0.5005 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 56500355 cycles: 28102722 heartbeat IPC: 0.3104 cumulative IPC: 0.478 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 57000358 cycles: 28983074 heartbeat IPC: 0.568 cumulative IPC: 0.4835 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 57500362 cycles: 31083187 heartbeat IPC: 0.2381 cumulative IPC: 0.4524 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 58000364 cycles: 32493528 heartbeat IPC: 0.3545 cumulative IPC: 0.4447 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 58500368 cycles: 33232443 heartbeat IPC: 0.6767 cumulative IPC: 0.4539 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 59000370 cycles: 33848625 heartbeat IPC: 0.8115 cumulative IPC: 0.4653 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 59500370 cycles: 34421687 heartbeat IPC: 0.8725 cumulative IPC: 0.477 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 60000374 cycles: 34962797 heartbeat IPC: 0.924 cumulative IPC: 0.4888 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 60500376 cycles: 35463876 heartbeat IPC: 0.9979 cumulative IPC: 0.501 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 61000380 cycles: 36060530 heartbeat IPC: 0.838 cumulative IPC: 0.5103 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 61500387 cycles: 36473128 heartbeat IPC: 1.212 cumulative IPC: 0.5235 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 62000394 cycles: 36774567 heartbeat IPC: 1.659 cumulative IPC: 0.5388 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 62500396 cycles: 37091326 heartbeat IPC: 1.578 cumulative IPC: 0.5534 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 63000398 cycles: 37394374 heartbeat IPC: 1.65 cumulative IPC: 0.5679 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 63500405 cycles: 37700061 heartbeat IPC: 1.636 cumulative IPC: 0.582 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 64000409 cycles: 38003164 heartbeat IPC: 1.65 cumulative IPC: 0.5958 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 64500409 cycles: 38308784 heartbeat IPC: 1.636 cumulative IPC: 0.6091 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 65000409 cycles: 38599952 heartbeat IPC: 1.717 cumulative IPC: 0.6225 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 65500409 cycles: 38881729 heartbeat IPC: 1.774 cumulative IPC: 0.6358 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 66000410 cycles: 39167824 heartbeat IPC: 1.748 cumulative IPC: 0.6487 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 66500410 cycles: 39455022 heartbeat IPC: 1.741 cumulative IPC: 0.6613 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 67000413 cycles: 39803506 heartbeat IPC: 1.435 cumulative IPC: 0.672 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 67500416 cycles: 40645817 heartbeat IPC: 0.5936 cumulative IPC: 0.6694 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 68000416 cycles: 42472174 heartbeat IPC: 0.2738 cumulative IPC: 0.6436 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 68500419 cycles: 43164915 heartbeat IPC: 0.7218 cumulative IPC: 0.6455 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 69000424 cycles: 43565398 heartbeat IPC: 1.249 cumulative IPC: 0.6538 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 69500427 cycles: 43760625 heartbeat IPC: 2.561 cumulative IPC: 0.6665 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 70000428 cycles: 44273574 heartbeat IPC: 0.9748 cumulative IPC: 0.6718 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 70500433 cycles: 44683864 heartbeat IPC: 1.219 cumulative IPC: 0.6793 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 71000440 cycles: 44964236 heartbeat IPC: 1.783 cumulative IPC: 0.6894 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 71500441 cycles: 45538332 heartbeat IPC: 0.8709 cumulative IPC: 0.6928 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 72000443 cycles: 46303153 heartbeat IPC: 0.6538 cumulative IPC: 0.6918 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 72500443 cycles: 46918169 heartbeat IPC: 0.813 cumulative IPC: 0.6941 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 73000448 cycles: 47297075 heartbeat IPC: 1.32 cumulative IPC: 0.7014 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 73500448 cycles: 47672484 heartbeat IPC: 1.332 cumulative IPC: 0.7085 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 74000449 cycles: 47950807 heartbeat IPC: 1.796 cumulative IPC: 0.7176 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 74500449 cycles: 48322392 heartbeat IPC: 1.346 cumulative IPC: 0.7245 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 75000450 cycles: 48546746 heartbeat IPC: 2.229 cumulative IPC: 0.7344 (Simulation time: 00 hr 08 min 31 sec)
Heartbeat CPU 0 instructions: 75500451 cycles: 49079134 heartbeat IPC: 0.9392 cumulative IPC: 0.7375 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 76000452 cycles: 49477736 heartbeat IPC: 1.254 cumulative IPC: 0.7434 (Simulation time: 00 hr 08 min 40 sec)
Heartbeat CPU 0 instructions: 76500453 cycles: 49953021 heartbeat IPC: 1.052 cumulative IPC: 0.7476 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 77000460 cycles: 50252954 heartbeat IPC: 1.667 cumulative IPC: 0.7553 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 77500463 cycles: 51616500 heartbeat IPC: 0.3667 cumulative IPC: 0.741 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 78000469 cycles: 52755230 heartbeat IPC: 0.4391 cumulative IPC: 0.732 (Simulation time: 00 hr 09 min 06 sec)
Heartbeat CPU 0 instructions: 78500470 cycles: 53313738 heartbeat IPC: 0.8952 cumulative IPC: 0.7344 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 79000471 cycles: 54976058 heartbeat IPC: 0.3008 cumulative IPC: 0.7165 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 79500471 cycles: 56447252 heartbeat IPC: 0.3399 cumulative IPC: 0.7033 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 80000473 cycles: 58377495 heartbeat IPC: 0.259 cumulative IPC: 0.6838 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 80500473 cycles: 59947946 heartbeat IPC: 0.3184 cumulative IPC: 0.6712 (Simulation time: 00 hr 09 min 53 sec)
