[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 21000136 cycles: 7350227 heartbeat IPC: 2.771 cumulative IPC: 2.857 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 21500138 cycles: 7535255 heartbeat IPC: 2.702 cumulative IPC: 2.853 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 22000141 cycles: 7713538 heartbeat IPC: 2.805 cumulative IPC: 2.852 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 22500144 cycles: 7893990 heartbeat IPC: 2.771 cumulative IPC: 2.85 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 23000147 cycles: 7994712 heartbeat IPC: 4.964 cumulative IPC: 2.877 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 23500149 cycles: 8103175 heartbeat IPC: 4.61 cumulative IPC: 2.9 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 24000149 cycles: 8208739 heartbeat IPC: 4.736 cumulative IPC: 2.924 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 24500155 cycles: 8342015 heartbeat IPC: 3.752 cumulative IPC: 2.937 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 25000156 cycles: 8467835 heartbeat IPC: 3.974 cumulative IPC: 2.952 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 25500156 cycles: 8628374 heartbeat IPC: 3.115 cumulative IPC: 2.955 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 26000160 cycles: 8781632 heartbeat IPC: 3.262 cumulative IPC: 2.961 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 26500160 cycles: 8954081 heartbeat IPC: 2.899 cumulative IPC: 2.96 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 27000166 cycles: 9116867 heartbeat IPC: 3.072 cumulative IPC: 2.962 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 27500168 cycles: 9288297 heartbeat IPC: 2.917 cumulative IPC: 2.961 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 28000168 cycles: 9450536 heartbeat IPC: 3.082 cumulative IPC: 2.963 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 28500172 cycles: 9671019 heartbeat IPC: 2.268 cumulative IPC: 2.947 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 29000177 cycles: 9846837 heartbeat IPC: 2.844 cumulative IPC: 2.945 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 29500177 cycles: 10003760 heartbeat IPC: 3.186 cumulative IPC: 2.949 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 30000177 cycles: 10156440 heartbeat IPC: 3.275 cumulative IPC: 2.954 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 30500183 cycles: 10312758 heartbeat IPC: 3.199 cumulative IPC: 2.958 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 31000187 cycles: 10489976 heartbeat IPC: 2.821 cumulative IPC: 2.955 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 31500194 cycles: 10638381 heartbeat IPC: 3.369 cumulative IPC: 2.961 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 32000198 cycles: 10803785 heartbeat IPC: 3.023 cumulative IPC: 2.962 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 32500200 cycles: 10965087 heartbeat IPC: 3.1 cumulative IPC: 2.964 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 33000204 cycles: 11110362 heartbeat IPC: 3.442 cumulative IPC: 2.97 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 33500205 cycles: 11269263 heartbeat IPC: 3.147 cumulative IPC: 2.973 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 34000209 cycles: 11452095 heartbeat IPC: 2.735 cumulative IPC: 2.969 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 34500211 cycles: 11613619 heartbeat IPC: 3.096 cumulative IPC: 2.971 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 35000213 cycles: 11733202 heartbeat IPC: 4.181 cumulative IPC: 2.983 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 35500220 cycles: 11857684 heartbeat IPC: 4.017 cumulative IPC: 2.994 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 36000226 cycles: 11977576 heartbeat IPC: 4.17 cumulative IPC: 3.006 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 36500228 cycles: 12134886 heartbeat IPC: 3.178 cumulative IPC: 3.008 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 37000228 cycles: 12246336 heartbeat IPC: 4.486 cumulative IPC: 3.021 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 37500231 cycles: 12380410 heartbeat IPC: 3.729 cumulative IPC: 3.029 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 38000234 cycles: 12480580 heartbeat IPC: 4.992 cumulative IPC: 3.045 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 38500235 cycles: 12583915 heartbeat IPC: 4.839 cumulative IPC: 3.059 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 39000235 cycles: 12694806 heartbeat IPC: 4.509 cumulative IPC: 3.072 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 39500237 cycles: 12801292 heartbeat IPC: 4.695 cumulative IPC: 3.086 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 40000241 cycles: 12912985 heartbeat IPC: 4.477 cumulative IPC: 3.098 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 40500247 cycles: 13026919 heartbeat IPC: 4.389 cumulative IPC: 3.109 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 41000249 cycles: 13175662 heartbeat IPC: 3.362 cumulative IPC: 3.112 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 41500250 cycles: 13328582 heartbeat IPC: 3.27 cumulative IPC: 3.114 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 42000253 cycles: 13483042 heartbeat IPC: 3.237 cumulative IPC: 3.115 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 42500260 cycles: 13648728 heartbeat IPC: 3.018 cumulative IPC: 3.114 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 43000263 cycles: 13798941 heartbeat IPC: 3.329 cumulative IPC: 3.116 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 43500263 cycles: 13971283 heartbeat IPC: 2.901 cumulative IPC: 3.114 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 44000267 cycles: 14109827 heartbeat IPC: 3.609 cumulative IPC: 3.118 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 44500272 cycles: 14259038 heartbeat IPC: 3.351 cumulative IPC: 3.121 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 45000276 cycles: 14425349 heartbeat IPC: 3.006 cumulative IPC: 3.12 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 45500277 cycles: 14573597 heartbeat IPC: 3.373 cumulative IPC: 3.122 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 46000278 cycles: 14742586 heartbeat IPC: 2.959 cumulative IPC: 3.12 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 46500283 cycles: 14911230 heartbeat IPC: 2.965 cumulative IPC: 3.118 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 47000289 cycles: 15068125 heartbeat IPC: 3.187 cumulative IPC: 3.119 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 47500292 cycles: 15221005 heartbeat IPC: 3.271 cumulative IPC: 3.121 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 48000292 cycles: 15372933 heartbeat IPC: 3.291 cumulative IPC: 3.122 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 48500294 cycles: 15506456 heartbeat IPC: 3.745 cumulative IPC: 3.128 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 49000296 cycles: 15635049 heartbeat IPC: 3.888 cumulative IPC: 3.134 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 49500298 cycles: 15766683 heartbeat IPC: 3.798 cumulative IPC: 3.14 (Simulation time: 00 hr 04 min 07 sec)
Warmup halting CPU 0 at instruction 50000000 cycle 15894858 for remainder of phase
Warmup finished CPU 0 instructions: 50000000 cycles: 15894858 cumulative IPC: 3.146 (Simulation time: 00 hr 04 min 08 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 15894858 cumulative IPC: 3.146 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 50000305 cycles: 15894922 heartbeat IPC: 3.899 cumulative IPC: 4.766 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 50500307 cycles: 17461314 heartbeat IPC: 0.3192 cumulative IPC: 0.3194 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 51000307 cycles: 20249083 heartbeat IPC: 0.1794 cumulative IPC: 0.2297 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 51500309 cycles: 22013936 heartbeat IPC: 0.2833 cumulative IPC: 0.2452 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 52000313 cycles: 24159954 heartbeat IPC: 0.233 cumulative IPC: 0.242 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 52500313 cycles: 26712940 heartbeat IPC: 0.1958 cumulative IPC: 0.2311 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 53000314 cycles: 28657453 heartbeat IPC: 0.2571 cumulative IPC: 0.2351 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 53500318 cycles: 31592528 heartbeat IPC: 0.1704 cumulative IPC: 0.223 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 54000318 cycles: 34344579 heartbeat IPC: 0.1817 cumulative IPC: 0.2168 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 54500321 cycles: 36366140 heartbeat IPC: 0.2473 cumulative IPC: 0.2198 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 55000321 cycles: 38243186 heartbeat IPC: 0.2664 cumulative IPC: 0.2237 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 55500324 cycles: 40896202 heartbeat IPC: 0.1885 cumulative IPC: 0.22 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 56000325 cycles: 43433366 heartbeat IPC: 0.1971 cumulative IPC: 0.2179 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 56500326 cycles: 45597819 heartbeat IPC: 0.231 cumulative IPC: 0.2188 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 57000326 cycles: 46882552 heartbeat IPC: 0.3892 cumulative IPC: 0.2259 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 57500326 cycles: 49996055 heartbeat IPC: 0.1606 cumulative IPC: 0.2199 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 58000328 cycles: 51751987 heartbeat IPC: 0.2848 cumulative IPC: 0.2231 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 58500330 cycles: 53919156 heartbeat IPC: 0.2307 cumulative IPC: 0.2235 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 59000330 cycles: 55471791 heartbeat IPC: 0.322 cumulative IPC: 0.2274 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 59500335 cycles: 56053631 heartbeat IPC: 0.8594 cumulative IPC: 0.2366 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 60000340 cycles: 59250002 heartbeat IPC: 0.1564 cumulative IPC: 0.2307 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 60500344 cycles: 60333388 heartbeat IPC: 0.4615 cumulative IPC: 0.2363 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 61000344 cycles: 63250450 heartbeat IPC: 0.1714 cumulative IPC: 0.2323 (Simulation time: 00 hr 09 min 06 sec)
Heartbeat CPU 0 instructions: 61500347 cycles: 66658140 heartbeat IPC: 0.1467 cumulative IPC: 0.2265 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 62000349 cycles: 69373319 heartbeat IPC: 0.1842 cumulative IPC: 0.2244 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 62500351 cycles: 72465595 heartbeat IPC: 0.1617 cumulative IPC: 0.221 (Simulation time: 00 hr 10 min 01 sec)
Heartbeat CPU 0 instructions: 63000355 cycles: 74752555 heartbeat IPC: 0.2186 cumulative IPC: 0.2209 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 63500355 cycles: 76906055 heartbeat IPC: 0.2322 cumulative IPC: 0.2213 (Simulation time: 00 hr 10 min 29 sec)
Heartbeat CPU 0 instructions: 64000356 cycles: 79419205 heartbeat IPC: 0.199 cumulative IPC: 0.2204 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 64500358 cycles: 82185753 heartbeat IPC: 0.1807 cumulative IPC: 0.2187 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 65000359 cycles: 84963550 heartbeat IPC: 0.18 cumulative IPC: 0.2172 (Simulation time: 00 hr 11 min 17 sec)
Heartbeat CPU 0 instructions: 65500361 cycles: 86585734 heartbeat IPC: 0.3082 cumulative IPC: 0.2193 (Simulation time: 00 hr 11 min 28 sec)
Heartbeat CPU 0 instructions: 66000361 cycles: 88547788 heartbeat IPC: 0.2548 cumulative IPC: 0.2202 (Simulation time: 00 hr 11 min 40 sec)
Heartbeat CPU 0 instructions: 66500362 cycles: 90148284 heartbeat IPC: 0.3124 cumulative IPC: 0.2222 (Simulation time: 00 hr 11 min 50 sec)
Heartbeat CPU 0 instructions: 67000366 cycles: 92018726 heartbeat IPC: 0.2673 cumulative IPC: 0.2233 (Simulation time: 00 hr 12 min 02 sec)
Heartbeat CPU 0 instructions: 67500367 cycles: 94088528 heartbeat IPC: 0.2416 cumulative IPC: 0.2238 (Simulation time: 00 hr 12 min 15 sec)
Heartbeat CPU 0 instructions: 68000367 cycles: 96153585 heartbeat IPC: 0.2421 cumulative IPC: 0.2243 (Simulation time: 00 hr 12 min 28 sec)
Heartbeat CPU 0 instructions: 68500374 cycles: 97599565 heartbeat IPC: 0.3458 cumulative IPC: 0.2264 (Simulation time: 00 hr 12 min 37 sec)
Heartbeat CPU 0 instructions: 69000375 cycles: 98176537 heartbeat IPC: 0.8666 cumulative IPC: 0.2309 (Simulation time: 00 hr 12 min 42 sec)
Heartbeat CPU 0 instructions: 69500379 cycles: 98534209 heartbeat IPC: 1.398 cumulative IPC: 0.236 (Simulation time: 00 hr 12 min 46 sec)
Heartbeat CPU 0 instructions: 70000384 cycles: 98930024 heartbeat IPC: 1.263 cumulative IPC: 0.2409 (Simulation time: 00 hr 12 min 50 sec)
Heartbeat CPU 0 instructions: 70500388 cycles: 99293039 heartbeat IPC: 1.377 cumulative IPC: 0.2458 (Simulation time: 00 hr 12 min 53 sec)
Heartbeat CPU 0 instructions: 71000393 cycles: 99676225 heartbeat IPC: 1.305 cumulative IPC: 0.2507 (Simulation time: 00 hr 12 min 57 sec)
Heartbeat CPU 0 instructions: 71500394 cycles: 100038384 heartbeat IPC: 1.381 cumulative IPC: 0.2555 (Simulation time: 00 hr 13 min 01 sec)
Heartbeat CPU 0 instructions: 72000395 cycles: 102969089 heartbeat IPC: 0.1706 cumulative IPC: 0.2527 (Simulation time: 00 hr 13 min 20 sec)
Heartbeat CPU 0 instructions: 72500396 cycles: 104317011 heartbeat IPC: 0.3709 cumulative IPC: 0.2545 (Simulation time: 00 hr 13 min 29 sec)
Heartbeat CPU 0 instructions: 73000400 cycles: 104838324 heartbeat IPC: 0.9591 cumulative IPC: 0.2586 (Simulation time: 00 hr 13 min 34 sec)
Heartbeat CPU 0 instructions: 73500406 cycles: 105383077 heartbeat IPC: 0.9179 cumulative IPC: 0.2626 (Simulation time: 00 hr 13 min 38 sec)
Heartbeat CPU 0 instructions: 74000413 cycles: 106542855 heartbeat IPC: 0.4311 cumulative IPC: 0.2648 (Simulation time: 00 hr 13 min 49 sec)
Heartbeat CPU 0 instructions: 74500413 cycles: 108543803 heartbeat IPC: 0.2499 cumulative IPC: 0.2644 (Simulation time: 00 hr 14 min 05 sec)
Heartbeat CPU 0 instructions: 75000414 cycles: 109858703 heartbeat IPC: 0.3803 cumulative IPC: 0.2661 (Simulation time: 00 hr 14 min 13 sec)
Heartbeat CPU 0 instructions: 75500416 cycles: 111363498 heartbeat IPC: 0.3323 cumulative IPC: 0.2671 (Simulation time: 00 hr 14 min 22 sec)
Heartbeat CPU 0 instructions: 76000418 cycles: 111986604 heartbeat IPC: 0.8024 cumulative IPC: 0.2706 (Simulation time: 00 hr 14 min 27 sec)
Heartbeat CPU 0 instructions: 76500425 cycles: 112338029 heartbeat IPC: 1.423 cumulative IPC: 0.2748 (Simulation time: 00 hr 14 min 31 sec)
Heartbeat CPU 0 instructions: 77000426 cycles: 112729363 heartbeat IPC: 1.278 cumulative IPC: 0.2788 (Simulation time: 00 hr 14 min 34 sec)
Heartbeat CPU 0 instructions: 77500426 cycles: 113165754 heartbeat IPC: 1.146 cumulative IPC: 0.2827 (Simulation time: 00 hr 14 min 38 sec)
Heartbeat CPU 0 instructions: 78000433 cycles: 113537678 heartbeat IPC: 1.344 cumulative IPC: 0.2868 (Simulation time: 00 hr 14 min 42 sec)
Heartbeat CPU 0 instructions: 78500434 cycles: 116119092 heartbeat IPC: 0.1937 cumulative IPC: 0.2844 (Simulation time: 00 hr 14 min 59 sec)
Heartbeat CPU 0 instructions: 79000434 cycles: 117699524 heartbeat IPC: 0.3164 cumulative IPC: 0.2849 (Simulation time: 00 hr 15 min 09 sec)
Heartbeat CPU 0 instructions: 79500436 cycles: 119599985 heartbeat IPC: 0.2631 cumulative IPC: 0.2845 (Simulation time: 00 hr 15 min 21 sec)
Heartbeat CPU 0 instructions: 80000440 cycles: 122017168 heartbeat IPC: 0.2069 cumulative IPC: 0.2827 (Simulation time: 00 hr 15 min 35 sec)
Heartbeat CPU 0 instructions: 80500440 cycles: 124338886 heartbeat IPC: 0.2154 cumulative IPC: 0.2813 (Simulation time: 00 hr 15 min 49 sec)
