[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500385 cycles: 22952766 heartbeat IPC: 0.3243 cumulative IPC: 0.3291 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 53000385 cycles: 24691503 heartbeat IPC: 0.2876 cumulative IPC: 0.3213 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 53500390 cycles: 25718551 heartbeat IPC: 0.4868 cumulative IPC: 0.3377 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 54000391 cycles: 27740284 heartbeat IPC: 0.2473 cumulative IPC: 0.323 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 54500393 cycles: 30653593 heartbeat IPC: 0.1716 cumulative IPC: 0.2942 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 55000393 cycles: 33755524 heartbeat IPC: 0.1612 cumulative IPC: 0.2717 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 55500396 cycles: 35172891 heartbeat IPC: 0.3528 cumulative IPC: 0.2775 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 56000396 cycles: 37944772 heartbeat IPC: 0.1804 cumulative IPC: 0.2656 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 56500396 cycles: 40205067 heartbeat IPC: 0.2212 cumulative IPC: 0.2616 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 57000397 cycles: 40564714 heartbeat IPC: 1.39 cumulative IPC: 0.2777 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 57500404 cycles: 40886189 heartbeat IPC: 1.555 cumulative IPC: 0.2938 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 58000404 cycles: 41166376 heartbeat IPC: 1.785 cumulative IPC: 0.31 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 58500406 cycles: 41432410 heartbeat IPC: 1.879 cumulative IPC: 0.326 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 59000406 cycles: 41881092 heartbeat IPC: 1.114 cumulative IPC: 0.3393 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 59500406 cycles: 44240296 heartbeat IPC: 0.2119 cumulative IPC: 0.3289 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 60000406 cycles: 45415540 heartbeat IPC: 0.4254 cumulative IPC: 0.3327 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 60500411 cycles: 48147278 heartbeat IPC: 0.183 cumulative IPC: 0.3202 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 61000413 cycles: 49909620 heartbeat IPC: 0.2837 cumulative IPC: 0.3183 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 61500419 cycles: 52053383 heartbeat IPC: 0.2332 cumulative IPC: 0.3134 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 62000422 cycles: 54013099 heartbeat IPC: 0.2551 cumulative IPC: 0.3104 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 62500422 cycles: 55343509 heartbeat IPC: 0.3758 cumulative IPC: 0.3126 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 63000428 cycles: 58535223 heartbeat IPC: 0.1567 cumulative IPC: 0.3011 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 63500433 cycles: 60990618 heartbeat IPC: 0.2036 cumulative IPC: 0.2958 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 64000435 cycles: 62329990 heartbeat IPC: 0.3733 cumulative IPC: 0.298 (Simulation time: 00 hr 09 min 20 sec)
Heartbeat CPU 0 instructions: 64500440 cycles: 63155593 heartbeat IPC: 0.6056 cumulative IPC: 0.3033 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 65000440 cycles: 63497906 heartbeat IPC: 1.461 cumulative IPC: 0.3116 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 65500441 cycles: 63761967 heartbeat IPC: 1.894 cumulative IPC: 0.3202 (Simulation time: 00 hr 09 min 32 sec)
Heartbeat CPU 0 instructions: 66000446 cycles: 64039484 heartbeat IPC: 1.802 cumulative IPC: 0.3287 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 66500447 cycles: 64423463 heartbeat IPC: 1.302 cumulative IPC: 0.3363 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 67000449 cycles: 64605769 heartbeat IPC: 2.743 cumulative IPC: 0.3452 (Simulation time: 00 hr 09 min 40 sec)
Heartbeat CPU 0 instructions: 67500449 cycles: 65540884 heartbeat IPC: 0.5347 cumulative IPC: 0.3487 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 68000451 cycles: 66558450 heartbeat IPC: 0.4914 cumulative IPC: 0.3515 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 68500458 cycles: 68317104 heartbeat IPC: 0.2843 cumulative IPC: 0.3493 (Simulation time: 00 hr 10 min 05 sec)
Heartbeat CPU 0 instructions: 69000458 cycles: 71241040 heartbeat IPC: 0.171 cumulative IPC: 0.34 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 69500464 cycles: 73502593 heartbeat IPC: 0.2211 cumulative IPC: 0.3354 (Simulation time: 00 hr 10 min 37 sec)
Heartbeat CPU 0 instructions: 70000464 cycles: 74973437 heartbeat IPC: 0.3399 cumulative IPC: 0.3355 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 70500464 cycles: 76915566 heartbeat IPC: 0.2574 cumulative IPC: 0.333 (Simulation time: 00 hr 10 min 59 sec)
Heartbeat CPU 0 instructions: 71000465 cycles: 78673751 heartbeat IPC: 0.2844 cumulative IPC: 0.3317 (Simulation time: 00 hr 11 min 10 sec)
Heartbeat CPU 0 instructions: 71500469 cycles: 79301851 heartbeat IPC: 0.7961 cumulative IPC: 0.3362 (Simulation time: 00 hr 11 min 15 sec)
Heartbeat CPU 0 instructions: 72000473 cycles: 79665826 heartbeat IPC: 1.374 cumulative IPC: 0.3421 (Simulation time: 00 hr 11 min 18 sec)
Heartbeat CPU 0 instructions: 72500476 cycles: 80033737 heartbeat IPC: 1.359 cumulative IPC: 0.3479 (Simulation time: 00 hr 11 min 21 sec)
Heartbeat CPU 0 instructions: 73000481 cycles: 80890396 heartbeat IPC: 0.5837 cumulative IPC: 0.351 (Simulation time: 00 hr 11 min 27 sec)
Heartbeat CPU 0 instructions: 73500481 cycles: 82911565 heartbeat IPC: 0.2474 cumulative IPC: 0.3479 (Simulation time: 00 hr 11 min 40 sec)
Heartbeat CPU 0 instructions: 74000481 cycles: 83732155 heartbeat IPC: 0.6093 cumulative IPC: 0.351 (Simulation time: 00 hr 11 min 46 sec)
Heartbeat CPU 0 instructions: 74500484 cycles: 84428013 heartbeat IPC: 0.7185 cumulative IPC: 0.3547 (Simulation time: 00 hr 11 min 51 sec)
Heartbeat CPU 0 instructions: 75000484 cycles: 86892461 heartbeat IPC: 0.2029 cumulative IPC: 0.3495 (Simulation time: 00 hr 12 min 06 sec)
Heartbeat CPU 0 instructions: 75500485 cycles: 88972218 heartbeat IPC: 0.2404 cumulative IPC: 0.3464 (Simulation time: 00 hr 12 min 19 sec)
Heartbeat CPU 0 instructions: 76000486 cycles: 90446428 heartbeat IPC: 0.3392 cumulative IPC: 0.3462 (Simulation time: 00 hr 12 min 28 sec)
Heartbeat CPU 0 instructions: 76500488 cycles: 91936035 heartbeat IPC: 0.3357 cumulative IPC: 0.346 (Simulation time: 00 hr 12 min 38 sec)
Heartbeat CPU 0 instructions: 77000488 cycles: 92285904 heartbeat IPC: 1.429 cumulative IPC: 0.351 (Simulation time: 00 hr 12 min 41 sec)
Heartbeat CPU 0 instructions: 77500490 cycles: 92609774 heartbeat IPC: 1.544 cumulative IPC: 0.356 (Simulation time: 00 hr 12 min 44 sec)
Heartbeat CPU 0 instructions: 78000490 cycles: 93355470 heartbeat IPC: 0.6705 cumulative IPC: 0.359 (Simulation time: 00 hr 12 min 50 sec)
Heartbeat CPU 0 instructions: 78500494 cycles: 95461650 heartbeat IPC: 0.2374 cumulative IPC: 0.3558 (Simulation time: 00 hr 13 min 03 sec)
Heartbeat CPU 0 instructions: 79000498 cycles: 97627856 heartbeat IPC: 0.2308 cumulative IPC: 0.3525 (Simulation time: 00 hr 13 min 16 sec)
Heartbeat CPU 0 instructions: 79500505 cycles: 99510216 heartbeat IPC: 0.2656 cumulative IPC: 0.3505 (Simulation time: 00 hr 13 min 28 sec)
Heartbeat CPU 0 instructions: 80000511 cycles: 101343750 heartbeat IPC: 0.2727 cumulative IPC: 0.3489 (Simulation time: 00 hr 13 min 39 sec)
Heartbeat CPU 0 instructions: 80500511 cycles: 102742421 heartbeat IPC: 0.3575 cumulative IPC: 0.349 (Simulation time: 00 hr 13 min 49 sec)
