[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500299 cycles: 22308343 heartbeat IPC: 0.3154 cumulative IPC: 0.3312 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 53000300 cycles: 23309154 heartbeat IPC: 0.4996 cumulative IPC: 0.3509 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 53500303 cycles: 24333656 heartbeat IPC: 0.488 cumulative IPC: 0.3656 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 54000303 cycles: 26387548 heartbeat IPC: 0.2434 cumulative IPC: 0.344 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 54500308 cycles: 28147401 heartbeat IPC: 0.2841 cumulative IPC: 0.3362 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 55000311 cycles: 30320038 heartbeat IPC: 0.2301 cumulative IPC: 0.3214 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 55500312 cycles: 31405640 heartbeat IPC: 0.4606 cumulative IPC: 0.3304 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 56000312 cycles: 33175600 heartbeat IPC: 0.2825 cumulative IPC: 0.3258 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 56500313 cycles: 35134155 heartbeat IPC: 0.2553 cumulative IPC: 0.319 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 57000314 cycles: 35932476 heartbeat IPC: 0.6263 cumulative IPC: 0.3306 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 57500314 cycles: 37568247 heartbeat IPC: 0.3057 cumulative IPC: 0.3288 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 58000321 cycles: 40339849 heartbeat IPC: 0.1804 cumulative IPC: 0.3128 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 58500323 cycles: 42317521 heartbeat IPC: 0.2528 cumulative IPC: 0.3085 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 59000324 cycles: 43879461 heartbeat IPC: 0.3201 cumulative IPC: 0.3091 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 59500326 cycles: 45858895 heartbeat IPC: 0.2526 cumulative IPC: 0.3055 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 60000326 cycles: 47590016 heartbeat IPC: 0.2888 cumulative IPC: 0.3046 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 60500333 cycles: 49855907 heartbeat IPC: 0.2207 cumulative IPC: 0.2992 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 61000334 cycles: 52345546 heartbeat IPC: 0.2008 cumulative IPC: 0.2927 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 61500335 cycles: 54558230 heartbeat IPC: 0.226 cumulative IPC: 0.289 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 62000335 cycles: 55776394 heartbeat IPC: 0.4105 cumulative IPC: 0.2926 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 62500340 cycles: 57479003 heartbeat IPC: 0.2937 cumulative IPC: 0.2926 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 63000340 cycles: 59862166 heartbeat IPC: 0.2098 cumulative IPC: 0.2882 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 63500340 cycles: 61352076 heartbeat IPC: 0.3356 cumulative IPC: 0.2898 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 64000343 cycles: 62904232 heartbeat IPC: 0.3221 cumulative IPC: 0.2908 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 64500345 cycles: 64530392 heartbeat IPC: 0.3075 cumulative IPC: 0.2913 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 65000351 cycles: 65863513 heartbeat IPC: 0.3751 cumulative IPC: 0.2935 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 65500354 cycles: 66958735 heartbeat IPC: 0.4565 cumulative IPC: 0.2969 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 66000354 cycles: 68874069 heartbeat IPC: 0.2611 cumulative IPC: 0.2957 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 66500355 cycles: 70446358 heartbeat IPC: 0.318 cumulative IPC: 0.2963 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 67000361 cycles: 71913387 heartbeat IPC: 0.3408 cumulative IPC: 0.2975 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 67500366 cycles: 73069135 heartbeat IPC: 0.4326 cumulative IPC: 0.3001 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 68000368 cycles: 75001622 heartbeat IPC: 0.2587 cumulative IPC: 0.2988 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 68500369 cycles: 78193955 heartbeat IPC: 0.1566 cumulative IPC: 0.2916 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 69000369 cycles: 80622643 heartbeat IPC: 0.2059 cumulative IPC: 0.2885 (Simulation time: 00 hr 11 min 06 sec)
Heartbeat CPU 0 instructions: 69500369 cycles: 83570364 heartbeat IPC: 0.1696 cumulative IPC: 0.2834 (Simulation time: 00 hr 11 min 23 sec)
Heartbeat CPU 0 instructions: 70000369 cycles: 84829755 heartbeat IPC: 0.397 cumulative IPC: 0.2854 (Simulation time: 00 hr 11 min 31 sec)
Heartbeat CPU 0 instructions: 70500369 cycles: 86092444 heartbeat IPC: 0.396 cumulative IPC: 0.2874 (Simulation time: 00 hr 11 min 39 sec)
Heartbeat CPU 0 instructions: 71000369 cycles: 88021838 heartbeat IPC: 0.2591 cumulative IPC: 0.2866 (Simulation time: 00 hr 11 min 51 sec)
Heartbeat CPU 0 instructions: 71500371 cycles: 89795924 heartbeat IPC: 0.2818 cumulative IPC: 0.2865 (Simulation time: 00 hr 12 min 02 sec)
Heartbeat CPU 0 instructions: 72000371 cycles: 92067919 heartbeat IPC: 0.2201 cumulative IPC: 0.2846 (Simulation time: 00 hr 12 min 15 sec)
Heartbeat CPU 0 instructions: 72500376 cycles: 94844140 heartbeat IPC: 0.1801 cumulative IPC: 0.281 (Simulation time: 00 hr 12 min 32 sec)
Heartbeat CPU 0 instructions: 73000377 cycles: 96592601 heartbeat IPC: 0.286 cumulative IPC: 0.2811 (Simulation time: 00 hr 12 min 45 sec)
Heartbeat CPU 0 instructions: 73500382 cycles: 98996112 heartbeat IPC: 0.208 cumulative IPC: 0.279 (Simulation time: 00 hr 13 min 01 sec)
Heartbeat CPU 0 instructions: 74000383 cycles: 101255210 heartbeat IPC: 0.2213 cumulative IPC: 0.2775 (Simulation time: 00 hr 13 min 15 sec)
Heartbeat CPU 0 instructions: 74500386 cycles: 103445492 heartbeat IPC: 0.2283 cumulative IPC: 0.2763 (Simulation time: 00 hr 13 min 28 sec)
Heartbeat CPU 0 instructions: 75000386 cycles: 105120290 heartbeat IPC: 0.2985 cumulative IPC: 0.2767 (Simulation time: 00 hr 13 min 39 sec)
Heartbeat CPU 0 instructions: 75500386 cycles: 107314256 heartbeat IPC: 0.2279 cumulative IPC: 0.2755 (Simulation time: 00 hr 13 min 52 sec)
Heartbeat CPU 0 instructions: 76000388 cycles: 109525566 heartbeat IPC: 0.2261 cumulative IPC: 0.2744 (Simulation time: 00 hr 14 min 06 sec)
Heartbeat CPU 0 instructions: 76500388 cycles: 112279206 heartbeat IPC: 0.1816 cumulative IPC: 0.2717 (Simulation time: 00 hr 14 min 22 sec)
Heartbeat CPU 0 instructions: 77000390 cycles: 114682078 heartbeat IPC: 0.2081 cumulative IPC: 0.2702 (Simulation time: 00 hr 14 min 36 sec)
Heartbeat CPU 0 instructions: 77500390 cycles: 116501866 heartbeat IPC: 0.2748 cumulative IPC: 0.2703 (Simulation time: 00 hr 14 min 47 sec)
Heartbeat CPU 0 instructions: 78000395 cycles: 118743673 heartbeat IPC: 0.223 cumulative IPC: 0.2693 (Simulation time: 00 hr 15 min 01 sec)
Heartbeat CPU 0 instructions: 78500395 cycles: 120145807 heartbeat IPC: 0.3566 cumulative IPC: 0.2704 (Simulation time: 00 hr 15 min 10 sec)
Heartbeat CPU 0 instructions: 79000399 cycles: 122162100 heartbeat IPC: 0.248 cumulative IPC: 0.27 (Simulation time: 00 hr 15 min 23 sec)
Heartbeat CPU 0 instructions: 79500400 cycles: 124137357 heartbeat IPC: 0.2531 cumulative IPC: 0.2697 (Simulation time: 00 hr 15 min 35 sec)
Heartbeat CPU 0 instructions: 80000400 cycles: 126374542 heartbeat IPC: 0.2235 cumulative IPC: 0.2688 (Simulation time: 00 hr 15 min 50 sec)
Heartbeat CPU 0 instructions: 80500400 cycles: 128356763 heartbeat IPC: 0.2522 cumulative IPC: 0.2685 (Simulation time: 00 hr 16 min 02 sec)
