[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500353 cycles: 12845985 heartbeat IPC: 1.802 cumulative IPC: 1.487 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 53000359 cycles: 13162326 heartbeat IPC: 1.581 cumulative IPC: 1.502 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 53500360 cycles: 13468468 heartbeat IPC: 1.633 cumulative IPC: 1.519 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 54000360 cycles: 13778966 heartbeat IPC: 1.61 cumulative IPC: 1.53 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 54500361 cycles: 14049899 heartbeat IPC: 1.845 cumulative IPC: 1.56 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 55000361 cycles: 14386712 heartbeat IPC: 1.485 cumulative IPC: 1.552 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 55500363 cycles: 14665285 heartbeat IPC: 1.795 cumulative IPC: 1.571 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 56000365 cycles: 15431468 heartbeat IPC: 0.6526 cumulative IPC: 1.406 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 56500368 cycles: 15750618 heartbeat IPC: 1.567 cumulative IPC: 1.417 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 57000368 cycles: 16115931 heartbeat IPC: 1.369 cumulative IPC: 1.414 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 57500369 cycles: 16347165 heartbeat IPC: 2.162 cumulative IPC: 1.447 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 58000370 cycles: 16580367 heartbeat IPC: 2.144 cumulative IPC: 1.477 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 58500376 cycles: 16817045 heartbeat IPC: 2.113 cumulative IPC: 1.504 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 59000376 cycles: 17047404 heartbeat IPC: 2.171 cumulative IPC: 1.53 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 59500379 cycles: 17311206 heartbeat IPC: 1.895 cumulative IPC: 1.546 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 60000383 cycles: 17546239 heartbeat IPC: 2.127 cumulative IPC: 1.567 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 60500387 cycles: 17801037 heartbeat IPC: 1.962 cumulative IPC: 1.582 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 61000393 cycles: 18103400 heartbeat IPC: 1.654 cumulative IPC: 1.585 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 61500394 cycles: 19457218 heartbeat IPC: 0.3693 cumulative IPC: 1.387 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 62000395 cycles: 19811569 heartbeat IPC: 1.411 cumulative IPC: 1.388 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 62500397 cycles: 20128212 heartbeat IPC: 1.579 cumulative IPC: 1.395 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 63000397 cycles: 20422396 heartbeat IPC: 1.7 cumulative IPC: 1.404 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 63500400 cycles: 20660037 heartbeat IPC: 2.104 cumulative IPC: 1.422 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 64000403 cycles: 20927161 heartbeat IPC: 1.872 cumulative IPC: 1.434 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 64500405 cycles: 21168701 heartbeat IPC: 2.07 cumulative IPC: 1.449 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 65000405 cycles: 21607545 heartbeat IPC: 1.139 cumulative IPC: 1.436 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 65500410 cycles: 21840509 heartbeat IPC: 2.146 cumulative IPC: 1.452 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 66000413 cycles: 22076917 heartbeat IPC: 2.115 cumulative IPC: 1.466 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 22308694 heartbeat IPC: 2.157 cumulative IPC: 1.481 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 67000418 cycles: 22543907 heartbeat IPC: 2.126 cumulative IPC: 1.494 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 67500418 cycles: 22774741 heartbeat IPC: 2.166 cumulative IPC: 1.507 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 68000419 cycles: 23006504 heartbeat IPC: 2.157 cumulative IPC: 1.52 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 68500421 cycles: 23241173 heartbeat IPC: 2.131 cumulative IPC: 1.532 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 69000425 cycles: 23472794 heartbeat IPC: 2.159 cumulative IPC: 1.544 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 69500427 cycles: 23795179 heartbeat IPC: 1.551 cumulative IPC: 1.544 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 70000428 cycles: 24032146 heartbeat IPC: 2.11 cumulative IPC: 1.554 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 70500434 cycles: 24264984 heartbeat IPC: 2.147 cumulative IPC: 1.565 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 71000437 cycles: 24497175 heartbeat IPC: 2.153 cumulative IPC: 1.575 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 71500437 cycles: 25060515 heartbeat IPC: 0.8876 cumulative IPC: 1.547 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 72000440 cycles: 26300098 heartbeat IPC: 0.4034 cumulative IPC: 1.454 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 72500441 cycles: 26540405 heartbeat IPC: 2.081 cumulative IPC: 1.463 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 73000441 cycles: 26852607 heartbeat IPC: 1.602 cumulative IPC: 1.466 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 73500445 cycles: 27089026 heartbeat IPC: 2.115 cumulative IPC: 1.476 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 74000445 cycles: 27331260 heartbeat IPC: 2.064 cumulative IPC: 1.485 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 74500448 cycles: 27738030 heartbeat IPC: 1.229 cumulative IPC: 1.478 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 75000453 cycles: 28039917 heartbeat IPC: 1.656 cumulative IPC: 1.481 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 75500455 cycles: 28316908 heartbeat IPC: 1.805 cumulative IPC: 1.487 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 76000458 cycles: 28643979 heartbeat IPC: 1.529 cumulative IPC: 1.487 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 76500460 cycles: 29300420 heartbeat IPC: 0.7617 cumulative IPC: 1.461 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 77000460 cycles: 29589372 heartbeat IPC: 1.73 cumulative IPC: 1.465 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 77500460 cycles: 29977088 heartbeat IPC: 1.29 cumulative IPC: 1.462 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 78000460 cycles: 30372946 heartbeat IPC: 1.263 cumulative IPC: 1.458 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 78500460 cycles: 30698859 heartbeat IPC: 1.534 cumulative IPC: 1.459 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 79000462 cycles: 30989656 heartbeat IPC: 1.719 cumulative IPC: 1.463 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 79500466 cycles: 31285307 heartbeat IPC: 1.691 cumulative IPC: 1.466 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 80000469 cycles: 31606645 heartbeat IPC: 1.556 cumulative IPC: 1.468 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 80500469 cycles: 32602721 heartbeat IPC: 0.502 cumulative IPC: 1.423 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 81000469 cycles: 32918578 heartbeat IPC: 1.583 cumulative IPC: 1.425 (Simulation time: 00 hr 06 min 50 sec)
