[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500369 cycles: 23581324 heartbeat IPC: 0.1793 cumulative IPC: 0.269 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 53000369 cycles: 25830191 heartbeat IPC: 0.2223 cumulative IPC: 0.2599 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 53500369 cycles: 27832187 heartbeat IPC: 0.2498 cumulative IPC: 0.2584 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 54000376 cycles: 29817378 heartbeat IPC: 0.2519 cumulative IPC: 0.2575 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 54500381 cycles: 31835482 heartbeat IPC: 0.2478 cumulative IPC: 0.2564 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 55000383 cycles: 33937824 heartbeat IPC: 0.2378 cumulative IPC: 0.2544 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 55500383 cycles: 35917570 heartbeat IPC: 0.2526 cumulative IPC: 0.2543 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 56000383 cycles: 37351753 heartbeat IPC: 0.3486 cumulative IPC: 0.2601 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 56500383 cycles: 39364047 heartbeat IPC: 0.2485 cumulative IPC: 0.2592 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 57000383 cycles: 41160103 heartbeat IPC: 0.2784 cumulative IPC: 0.2605 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 57500383 cycles: 43042533 heartbeat IPC: 0.2656 cumulative IPC: 0.2608 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 58000385 cycles: 43703616 heartbeat IPC: 0.7563 cumulative IPC: 0.2719 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 58500386 cycles: 43982963 heartbeat IPC: 1.79 cumulative IPC: 0.2862 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 59000393 cycles: 44201763 heartbeat IPC: 2.285 cumulative IPC: 0.3008 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 59500393 cycles: 44480068 heartbeat IPC: 1.797 cumulative IPC: 0.3146 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 60000395 cycles: 44773006 heartbeat IPC: 1.707 cumulative IPC: 0.328 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 60500395 cycles: 45089801 heartbeat IPC: 1.578 cumulative IPC: 0.3409 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 61000395 cycles: 46180679 heartbeat IPC: 0.4583 cumulative IPC: 0.3449 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 61500396 cycles: 46983047 heartbeat IPC: 0.6232 cumulative IPC: 0.3517 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 62000397 cycles: 48702622 heartbeat IPC: 0.2908 cumulative IPC: 0.3487 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 62500398 cycles: 51092682 heartbeat IPC: 0.2092 cumulative IPC: 0.3396 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 63000399 cycles: 52207333 heartbeat IPC: 0.4486 cumulative IPC: 0.3428 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 63500399 cycles: 53915121 heartbeat IPC: 0.2928 cumulative IPC: 0.3407 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 64000404 cycles: 55531457 heartbeat IPC: 0.3093 cumulative IPC: 0.3394 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 64500407 cycles: 57007939 heartbeat IPC: 0.3386 cumulative IPC: 0.3394 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 65000409 cycles: 58445969 heartbeat IPC: 0.3477 cumulative IPC: 0.3397 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 65500412 cycles: 59215078 heartbeat IPC: 0.6501 cumulative IPC: 0.345 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 66000414 cycles: 59557769 heartbeat IPC: 1.459 cumulative IPC: 0.3534 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 66500418 cycles: 59938877 heartbeat IPC: 1.312 cumulative IPC: 0.3614 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 67000421 cycles: 60273105 heartbeat IPC: 1.496 cumulative IPC: 0.3697 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 67500422 cycles: 60844386 heartbeat IPC: 0.8752 cumulative IPC: 0.3759 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 68000429 cycles: 61566406 heartbeat IPC: 0.6925 cumulative IPC: 0.3807 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 68500430 cycles: 64486325 heartbeat IPC: 0.1712 cumulative IPC: 0.3685 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 69000430 cycles: 67316305 heartbeat IPC: 0.1767 cumulative IPC: 0.3583 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 69500431 cycles: 68870233 heartbeat IPC: 0.3218 cumulative IPC: 0.3572 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 70000431 cycles: 70339789 heartbeat IPC: 0.3402 cumulative IPC: 0.3568 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 70500434 cycles: 72207604 heartbeat IPC: 0.2677 cumulative IPC: 0.3539 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 71000438 cycles: 72579014 heartbeat IPC: 1.346 cumulative IPC: 0.3602 (Simulation time: 00 hr 10 min 03 sec)
Heartbeat CPU 0 instructions: 71500439 cycles: 73178081 heartbeat IPC: 0.8346 cumulative IPC: 0.3651 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 72000443 cycles: 75992731 heartbeat IPC: 0.1776 cumulative IPC: 0.3565 (Simulation time: 00 hr 10 min 24 sec)
Heartbeat CPU 0 instructions: 72500446 cycles: 77900437 heartbeat IPC: 0.2621 cumulative IPC: 0.3537 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 73000451 cycles: 80685699 heartbeat IPC: 0.1795 cumulative IPC: 0.3464 (Simulation time: 00 hr 10 min 52 sec)
Heartbeat CPU 0 instructions: 73500456 cycles: 82952139 heartbeat IPC: 0.2206 cumulative IPC: 0.3422 (Simulation time: 00 hr 11 min 06 sec)
Heartbeat CPU 0 instructions: 74000457 cycles: 84722912 heartbeat IPC: 0.2824 cumulative IPC: 0.3407 (Simulation time: 00 hr 11 min 17 sec)
Heartbeat CPU 0 instructions: 74500457 cycles: 86419092 heartbeat IPC: 0.2948 cumulative IPC: 0.3396 (Simulation time: 00 hr 11 min 27 sec)
Heartbeat CPU 0 instructions: 75000460 cycles: 87880195 heartbeat IPC: 0.3422 cumulative IPC: 0.3397 (Simulation time: 00 hr 11 min 37 sec)
Heartbeat CPU 0 instructions: 75500461 cycles: 89198739 heartbeat IPC: 0.3792 cumulative IPC: 0.3404 (Simulation time: 00 hr 11 min 46 sec)
Heartbeat CPU 0 instructions: 76000463 cycles: 90781286 heartbeat IPC: 0.3159 cumulative IPC: 0.3399 (Simulation time: 00 hr 11 min 55 sec)
Heartbeat CPU 0 instructions: 76500465 cycles: 92201622 heartbeat IPC: 0.352 cumulative IPC: 0.3401 (Simulation time: 00 hr 12 min 05 sec)
Heartbeat CPU 0 instructions: 77000467 cycles: 93616188 heartbeat IPC: 0.3535 cumulative IPC: 0.3403 (Simulation time: 00 hr 12 min 14 sec)
Heartbeat CPU 0 instructions: 77500471 cycles: 95783042 heartbeat IPC: 0.2308 cumulative IPC: 0.3374 (Simulation time: 00 hr 12 min 28 sec)
Heartbeat CPU 0 instructions: 78000473 cycles: 97935729 heartbeat IPC: 0.2323 cumulative IPC: 0.3347 (Simulation time: 00 hr 12 min 41 sec)
Heartbeat CPU 0 instructions: 78500478 cycles: 100336809 heartbeat IPC: 0.2082 cumulative IPC: 0.3312 (Simulation time: 00 hr 12 min 55 sec)
Heartbeat CPU 0 instructions: 79000483 cycles: 102485782 heartbeat IPC: 0.2327 cumulative IPC: 0.3288 (Simulation time: 00 hr 13 min 08 sec)
Heartbeat CPU 0 instructions: 79500483 cycles: 104267450 heartbeat IPC: 0.2806 cumulative IPC: 0.3278 (Simulation time: 00 hr 13 min 19 sec)
Heartbeat CPU 0 instructions: 80000485 cycles: 105507130 heartbeat IPC: 0.4033 cumulative IPC: 0.3289 (Simulation time: 00 hr 13 min 28 sec)
Heartbeat CPU 0 instructions: 80500485 cycles: 107310255 heartbeat IPC: 0.2773 cumulative IPC: 0.3279 (Simulation time: 00 hr 13 min 39 sec)
