[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500331 cycles: 21792600 heartbeat IPC: 0.4082 cumulative IPC: 0.3584 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 53000331 cycles: 23073567 heartbeat IPC: 0.3903 cumulative IPC: 0.3633 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 53500333 cycles: 24555688 heartbeat IPC: 0.3374 cumulative IPC: 0.3594 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 54000337 cycles: 26202600 heartbeat IPC: 0.3036 cumulative IPC: 0.3513 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 54500339 cycles: 27519352 heartbeat IPC: 0.3797 cumulative IPC: 0.3542 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 55000340 cycles: 28515145 heartbeat IPC: 0.5021 cumulative IPC: 0.365 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 55500344 cycles: 29746441 heartbeat IPC: 0.4061 cumulative IPC: 0.3684 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 56000344 cycles: 31225180 heartbeat IPC: 0.3381 cumulative IPC: 0.3657 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 56500344 cycles: 32326480 heartbeat IPC: 0.454 cumulative IPC: 0.3712 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 57000348 cycles: 33227664 heartbeat IPC: 0.5548 cumulative IPC: 0.3802 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 57500348 cycles: 34692852 heartbeat IPC: 0.3413 cumulative IPC: 0.3773 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 58000348 cycles: 36473110 heartbeat IPC: 0.2809 cumulative IPC: 0.3694 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 58500349 cycles: 37887706 heartbeat IPC: 0.3535 cumulative IPC: 0.3684 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 59000349 cycles: 38970260 heartbeat IPC: 0.4619 cumulative IPC: 0.3726 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 59500349 cycles: 40122231 heartbeat IPC: 0.434 cumulative IPC: 0.3754 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 60000353 cycles: 41872818 heartbeat IPC: 0.2856 cumulative IPC: 0.3696 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 60500360 cycles: 43572642 heartbeat IPC: 0.2942 cumulative IPC: 0.3651 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 61000365 cycles: 45400216 heartbeat IPC: 0.2736 cumulative IPC: 0.3597 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 61500368 cycles: 46754519 heartbeat IPC: 0.3692 cumulative IPC: 0.3601 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 62000368 cycles: 48141178 heartbeat IPC: 0.3606 cumulative IPC: 0.3601 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 62500369 cycles: 49399738 heartbeat IPC: 0.3973 cumulative IPC: 0.3614 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 63000375 cycles: 50515328 heartbeat IPC: 0.4482 cumulative IPC: 0.3642 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 63500375 cycles: 51897769 heartbeat IPC: 0.3617 cumulative IPC: 0.3641 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 64000375 cycles: 53280472 heartbeat IPC: 0.3616 cumulative IPC: 0.364 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 64500375 cycles: 54430244 heartbeat IPC: 0.4349 cumulative IPC: 0.366 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 65000376 cycles: 55695441 heartbeat IPC: 0.3952 cumulative IPC: 0.3669 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 65500377 cycles: 56590720 heartbeat IPC: 0.5585 cumulative IPC: 0.371 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 66000381 cycles: 57885373 heartbeat IPC: 0.3862 cumulative IPC: 0.3715 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 66500382 cycles: 60089088 heartbeat IPC: 0.2269 cumulative IPC: 0.3645 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 67000383 cycles: 62025365 heartbeat IPC: 0.2582 cumulative IPC: 0.3601 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 67500384 cycles: 62918053 heartbeat IPC: 0.5601 cumulative IPC: 0.3638 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 68000386 cycles: 64558622 heartbeat IPC: 0.3048 cumulative IPC: 0.3619 (Simulation time: 00 hr 09 min 51 sec)
Heartbeat CPU 0 instructions: 68500386 cycles: 66356948 heartbeat IPC: 0.278 cumulative IPC: 0.3589 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 69000386 cycles: 67230878 heartbeat IPC: 0.5721 cumulative IPC: 0.3625 (Simulation time: 00 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 69500392 cycles: 67609052 heartbeat IPC: 1.322 cumulative IPC: 0.3694 (Simulation time: 00 hr 10 min 12 sec)
Heartbeat CPU 0 instructions: 70000399 cycles: 67925980 heartbeat IPC: 1.578 cumulative IPC: 0.3766 (Simulation time: 00 hr 10 min 15 sec)
Heartbeat CPU 0 instructions: 70500400 cycles: 68245060 heartbeat IPC: 1.567 cumulative IPC: 0.3837 (Simulation time: 00 hr 10 min 18 sec)
Heartbeat CPU 0 instructions: 71000403 cycles: 68582257 heartbeat IPC: 1.483 cumulative IPC: 0.3906 (Simulation time: 00 hr 10 min 21 sec)
Heartbeat CPU 0 instructions: 71500405 cycles: 68936346 heartbeat IPC: 1.412 cumulative IPC: 0.3973 (Simulation time: 00 hr 10 min 24 sec)
Heartbeat CPU 0 instructions: 72000407 cycles: 69280257 heartbeat IPC: 1.454 cumulative IPC: 0.4039 (Simulation time: 00 hr 10 min 27 sec)
Heartbeat CPU 0 instructions: 72500407 cycles: 69601369 heartbeat IPC: 1.557 cumulative IPC: 0.4107 (Simulation time: 00 hr 10 min 30 sec)
Heartbeat CPU 0 instructions: 73000414 cycles: 71453782 heartbeat IPC: 0.2699 cumulative IPC: 0.4061 (Simulation time: 00 hr 10 min 41 sec)
Heartbeat CPU 0 instructions: 73500417 cycles: 72810414 heartbeat IPC: 0.3686 cumulative IPC: 0.4052 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 74000417 cycles: 74247908 heartbeat IPC: 0.3478 cumulative IPC: 0.4038 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 74500417 cycles: 76052517 heartbeat IPC: 0.2771 cumulative IPC: 0.4001 (Simulation time: 00 hr 11 min 11 sec)
Heartbeat CPU 0 instructions: 75000417 cycles: 77314085 heartbeat IPC: 0.3963 cumulative IPC: 0.4 (Simulation time: 00 hr 11 min 20 sec)
Heartbeat CPU 0 instructions: 75500417 cycles: 79167693 heartbeat IPC: 0.2697 cumulative IPC: 0.3963 (Simulation time: 00 hr 11 min 32 sec)
Heartbeat CPU 0 instructions: 76000421 cycles: 80758052 heartbeat IPC: 0.3144 cumulative IPC: 0.3943 (Simulation time: 00 hr 11 min 42 sec)
Heartbeat CPU 0 instructions: 76500421 cycles: 81815576 heartbeat IPC: 0.4728 cumulative IPC: 0.3955 (Simulation time: 00 hr 11 min 49 sec)
Heartbeat CPU 0 instructions: 77000425 cycles: 82995882 heartbeat IPC: 0.4236 cumulative IPC: 0.396 (Simulation time: 00 hr 11 min 57 sec)
Heartbeat CPU 0 instructions: 77500428 cycles: 84655804 heartbeat IPC: 0.3012 cumulative IPC: 0.3938 (Simulation time: 00 hr 12 min 08 sec)
Heartbeat CPU 0 instructions: 78000428 cycles: 86167514 heartbeat IPC: 0.3308 cumulative IPC: 0.3924 (Simulation time: 00 hr 12 min 18 sec)
Heartbeat CPU 0 instructions: 78500428 cycles: 87115043 heartbeat IPC: 0.5277 cumulative IPC: 0.3942 (Simulation time: 00 hr 12 min 25 sec)
Heartbeat CPU 0 instructions: 79000432 cycles: 88848447 heartbeat IPC: 0.2885 cumulative IPC: 0.3917 (Simulation time: 00 hr 12 min 36 sec)
Heartbeat CPU 0 instructions: 79500434 cycles: 90371352 heartbeat IPC: 0.3283 cumulative IPC: 0.3904 (Simulation time: 00 hr 12 min 46 sec)
Heartbeat CPU 0 instructions: 80000438 cycles: 91970617 heartbeat IPC: 0.3126 cumulative IPC: 0.3888 (Simulation time: 00 hr 12 min 57 sec)
Heartbeat CPU 0 instructions: 80500438 cycles: 93149289 heartbeat IPC: 0.4242 cumulative IPC: 0.3894 (Simulation time: 00 hr 13 min 05 sec)
