[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0004.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000337 cycles: 19823731 heartbeat IPC: 0.2834 cumulative IPC: 0.394 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 52500342 cycles: 20901346 heartbeat IPC: 0.464 cumulative IPC: 0.4062 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 53000342 cycles: 21635578 heartbeat IPC: 0.681 cumulative IPC: 0.4355 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 53500347 cycles: 22995708 heartbeat IPC: 0.3676 cumulative IPC: 0.4243 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 54000347 cycles: 23455584 heartbeat IPC: 1.087 cumulative IPC: 0.4593 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 54500347 cycles: 23729339 heartbeat IPC: 1.826 cumulative IPC: 0.501 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 55000347 cycles: 25026493 heartbeat IPC: 0.3855 cumulative IPC: 0.4864 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 55500350 cycles: 26007177 heartbeat IPC: 0.5099 cumulative IPC: 0.4884 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 56000350 cycles: 28266546 heartbeat IPC: 0.2213 cumulative IPC: 0.4438 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 56500353 cycles: 30121877 heartbeat IPC: 0.2695 cumulative IPC: 0.4228 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 57000354 cycles: 30975621 heartbeat IPC: 0.5857 cumulative IPC: 0.4313 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 57500354 cycles: 33226124 heartbeat IPC: 0.2222 cumulative IPC: 0.4059 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 58000354 cycles: 34825694 heartbeat IPC: 0.3126 cumulative IPC: 0.3984 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 58500360 cycles: 35654751 heartbeat IPC: 0.6031 cumulative IPC: 0.4066 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 59000362 cycles: 36355117 heartbeat IPC: 0.7139 cumulative IPC: 0.4165 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 59500362 cycles: 36978575 heartbeat IPC: 0.802 cumulative IPC: 0.4273 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 60000366 cycles: 37567896 heartbeat IPC: 0.8484 cumulative IPC: 0.4382 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 60500366 cycles: 38122952 heartbeat IPC: 0.9008 cumulative IPC: 0.4492 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 61000370 cycles: 38842156 heartbeat IPC: 0.6952 cumulative IPC: 0.4565 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 61500371 cycles: 39257187 heartbeat IPC: 1.205 cumulative IPC: 0.4692 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 62000378 cycles: 39550725 heartbeat IPC: 1.703 cumulative IPC: 0.4838 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 62500380 cycles: 39853176 heartbeat IPC: 1.653 cumulative IPC: 0.4979 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 63000380 cycles: 40131332 heartbeat IPC: 1.798 cumulative IPC: 0.5121 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 63500382 cycles: 40419159 heartbeat IPC: 1.737 cumulative IPC: 0.5259 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 64000382 cycles: 40697226 heartbeat IPC: 1.798 cumulative IPC: 0.5395 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 64500388 cycles: 40981938 heartbeat IPC: 1.756 cumulative IPC: 0.5527 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 65000391 cycles: 41268424 heartbeat IPC: 1.745 cumulative IPC: 0.5656 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 65500392 cycles: 41544800 heartbeat IPC: 1.809 cumulative IPC: 0.5784 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 66000394 cycles: 41819880 heartbeat IPC: 1.818 cumulative IPC: 0.591 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 66500394 cycles: 42097456 heartbeat IPC: 1.801 cumulative IPC: 0.6033 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 67000397 cycles: 42451206 heartbeat IPC: 1.413 cumulative IPC: 0.6136 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 67500401 cycles: 43320435 heartbeat IPC: 0.5752 cumulative IPC: 0.6125 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 68000403 cycles: 45266038 heartbeat IPC: 0.257 cumulative IPC: 0.5898 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 68500403 cycles: 46023321 heartbeat IPC: 0.6603 cumulative IPC: 0.5915 (Simulation time: 00 hr 08 min 24 sec)
Heartbeat CPU 0 instructions: 69000407 cycles: 46458179 heartbeat IPC: 1.15 cumulative IPC: 0.5992 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 69500408 cycles: 46645900 heartbeat IPC: 2.664 cumulative IPC: 0.6113 (Simulation time: 00 hr 08 min 31 sec)
Heartbeat CPU 0 instructions: 70000408 cycles: 47239141 heartbeat IPC: 0.8428 cumulative IPC: 0.6155 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 70500415 cycles: 47739912 heartbeat IPC: 0.9985 cumulative IPC: 0.6213 (Simulation time: 00 hr 08 min 40 sec)
Heartbeat CPU 0 instructions: 71000415 cycles: 48048444 heartbeat IPC: 1.621 cumulative IPC: 0.6306 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 71500416 cycles: 48698442 heartbeat IPC: 0.7692 cumulative IPC: 0.6333 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 72000416 cycles: 49641951 heartbeat IPC: 0.5299 cumulative IPC: 0.6305 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 72500422 cycles: 50354434 heartbeat IPC: 0.7018 cumulative IPC: 0.6319 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 73000426 cycles: 50731368 heartbeat IPC: 1.327 cumulative IPC: 0.6392 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 73500431 cycles: 51106957 heartbeat IPC: 1.331 cumulative IPC: 0.6463 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 74000434 cycles: 51360517 heartbeat IPC: 1.972 cumulative IPC: 0.6555 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 74500434 cycles: 51719055 heartbeat IPC: 1.395 cumulative IPC: 0.6627 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 75000435 cycles: 51930880 heartbeat IPC: 2.36 cumulative IPC: 0.6723 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 75500435 cycles: 52388206 heartbeat IPC: 1.093 cumulative IPC: 0.6774 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 76000436 cycles: 52720568 heartbeat IPC: 1.504 cumulative IPC: 0.6847 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 76500441 cycles: 53106900 heartbeat IPC: 1.294 cumulative IPC: 0.6908 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 77000444 cycles: 53371678 heartbeat IPC: 1.888 cumulative IPC: 0.699 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 77500446 cycles: 54840425 heartbeat IPC: 0.3404 cumulative IPC: 0.6859 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 78000450 cycles: 56165539 heartbeat IPC: 0.3773 cumulative IPC: 0.676 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 78500454 cycles: 56795864 heartbeat IPC: 0.7932 cumulative IPC: 0.6778 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 79000456 cycles: 58628193 heartbeat IPC: 0.2729 cumulative IPC: 0.6609 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 79500456 cycles: 60412005 heartbeat IPC: 0.2803 cumulative IPC: 0.646 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 80000456 cycles: 62591975 heartbeat IPC: 0.2294 cumulative IPC: 0.627 (Simulation time: 00 hr 10 min 37 sec)
Heartbeat CPU 0 instructions: 80500457 cycles: 64354098 heartbeat IPC: 0.2837 cumulative IPC: 0.6148 (Simulation time: 00 hr 10 min 48 sec)
