[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/merced_0002.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000355 cycles: 16177524 heartbeat IPC: 1.247 cumulative IPC: 0.8289 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 52500361 cycles: 17155577 heartbeat IPC: 0.5112 cumulative IPC: 0.7373 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 53000366 cycles: 19003379 heartbeat IPC: 0.2706 cumulative IPC: 0.5727 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 53500366 cycles: 20437739 heartbeat IPC: 0.3486 cumulative IPC: 0.5245 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 54000368 cycles: 24187523 heartbeat IPC: 0.1333 cumulative IPC: 0.3838 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 54500369 cycles: 25381373 heartbeat IPC: 0.4188 cumulative IPC: 0.3874 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 55000369 cycles: 27646429 heartbeat IPC: 0.2207 cumulative IPC: 0.3602 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 55500369 cycles: 27996993 heartbeat IPC: 1.426 cumulative IPC: 0.3865 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 56000375 cycles: 30043262 heartbeat IPC: 0.2444 cumulative IPC: 0.3686 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 56500380 cycles: 31535582 heartbeat IPC: 0.3351 cumulative IPC: 0.3658 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 57000381 cycles: 32939537 heartbeat IPC: 0.3561 cumulative IPC: 0.3651 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 57500382 cycles: 35000931 heartbeat IPC: 0.2426 cumulative IPC: 0.3532 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 58000387 cycles: 35743667 heartbeat IPC: 0.6732 cumulative IPC: 0.364 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 58500392 cycles: 37795459 heartbeat IPC: 0.2437 cumulative IPC: 0.3537 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 59000392 cycles: 38653572 heartbeat IPC: 0.5827 cumulative IPC: 0.3616 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 59500393 cycles: 39652547 heartbeat IPC: 0.5005 cumulative IPC: 0.367 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 60000400 cycles: 41445579 heartbeat IPC: 0.2789 cumulative IPC: 0.3613 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 60500403 cycles: 42164324 heartbeat IPC: 0.6957 cumulative IPC: 0.3697 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 61000403 cycles: 43310699 heartbeat IPC: 0.4362 cumulative IPC: 0.3723 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 61500409 cycles: 44473302 heartbeat IPC: 0.4301 cumulative IPC: 0.3745 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 62000413 cycles: 44853467 heartbeat IPC: 1.315 cumulative IPC: 0.386 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 62500413 cycles: 45384557 heartbeat IPC: 0.9415 cumulative IPC: 0.3953 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 63000415 cycles: 46291021 heartbeat IPC: 0.5516 cumulative IPC: 0.3997 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 63500415 cycles: 47378839 heartbeat IPC: 0.4596 cumulative IPC: 0.4016 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 64000415 cycles: 49565327 heartbeat IPC: 0.2287 cumulative IPC: 0.3911 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 64500417 cycles: 51454536 heartbeat IPC: 0.2647 cumulative IPC: 0.3847 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 65000418 cycles: 53358177 heartbeat IPC: 0.2627 cumulative IPC: 0.3789 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 65500419 cycles: 55653015 heartbeat IPC: 0.2179 cumulative IPC: 0.37 (Simulation time: 00 hr 08 min 40 sec)
Heartbeat CPU 0 instructions: 66000426 cycles: 56815233 heartbeat IPC: 0.4302 cumulative IPC: 0.3717 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 66500427 cycles: 58357467 heartbeat IPC: 0.3242 cumulative IPC: 0.37 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 67000431 cycles: 60957840 heartbeat IPC: 0.1923 cumulative IPC: 0.3602 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 67500433 cycles: 61510267 heartbeat IPC: 0.9051 cumulative IPC: 0.3665 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 68000433 cycles: 61948873 heartbeat IPC: 1.14 cumulative IPC: 0.3736 (Simulation time: 00 hr 09 min 25 sec)
Heartbeat CPU 0 instructions: 68500434 cycles: 62266902 heartbeat IPC: 1.572 cumulative IPC: 0.3814 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 69000436 cycles: 62583258 heartbeat IPC: 1.581 cumulative IPC: 0.3892 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 69500437 cycles: 62883649 heartbeat IPC: 1.665 cumulative IPC: 0.397 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 70000440 cycles: 63815627 heartbeat IPC: 0.5365 cumulative IPC: 0.3996 (Simulation time: 00 hr 09 min 40 sec)
Heartbeat CPU 0 instructions: 70500441 cycles: 66125545 heartbeat IPC: 0.2165 cumulative IPC: 0.3915 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 71000441 cycles: 67929660 heartbeat IPC: 0.2771 cumulative IPC: 0.3877 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 71500448 cycles: 69939817 heartbeat IPC: 0.2487 cumulative IPC: 0.3827 (Simulation time: 00 hr 10 min 18 sec)
Heartbeat CPU 0 instructions: 72000450 cycles: 71495069 heartbeat IPC: 0.3215 cumulative IPC: 0.3811 (Simulation time: 00 hr 10 min 28 sec)
Heartbeat CPU 0 instructions: 72500450 cycles: 73258081 heartbeat IPC: 0.2836 cumulative IPC: 0.3782 (Simulation time: 00 hr 10 min 39 sec)
Heartbeat CPU 0 instructions: 73000450 cycles: 73798454 heartbeat IPC: 0.9253 cumulative IPC: 0.3831 (Simulation time: 00 hr 10 min 43 sec)
Heartbeat CPU 0 instructions: 73500450 cycles: 74787641 heartbeat IPC: 0.5055 cumulative IPC: 0.3851 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 74000451 cycles: 76454642 heartbeat IPC: 0.2999 cumulative IPC: 0.3828 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 74500451 cycles: 77271896 heartbeat IPC: 0.6118 cumulative IPC: 0.3858 (Simulation time: 00 hr 11 min 07 sec)
Heartbeat CPU 0 instructions: 75000453 cycles: 78745228 heartbeat IPC: 0.3394 cumulative IPC: 0.3847 (Simulation time: 00 hr 11 min 17 sec)
Heartbeat CPU 0 instructions: 75500455 cycles: 80618968 heartbeat IPC: 0.2668 cumulative IPC: 0.3814 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 76000462 cycles: 82365669 heartbeat IPC: 0.2863 cumulative IPC: 0.379 (Simulation time: 00 hr 11 min 40 sec)
Heartbeat CPU 0 instructions: 76500463 cycles: 84165117 heartbeat IPC: 0.2779 cumulative IPC: 0.3764 (Simulation time: 00 hr 11 min 52 sec)
Heartbeat CPU 0 instructions: 77000463 cycles: 86059238 heartbeat IPC: 0.264 cumulative IPC: 0.3735 (Simulation time: 00 hr 12 min 04 sec)
Heartbeat CPU 0 instructions: 77500465 cycles: 88365784 heartbeat IPC: 0.2168 cumulative IPC: 0.3686 (Simulation time: 00 hr 12 min 17 sec)
Heartbeat CPU 0 instructions: 78000467 cycles: 89815280 heartbeat IPC: 0.3449 cumulative IPC: 0.3682 (Simulation time: 00 hr 12 min 27 sec)
Heartbeat CPU 0 instructions: 78500467 cycles: 92256669 heartbeat IPC: 0.2048 cumulative IPC: 0.3631 (Simulation time: 00 hr 12 min 42 sec)
Heartbeat CPU 0 instructions: 79000468 cycles: 94231304 heartbeat IPC: 0.2532 cumulative IPC: 0.3604 (Simulation time: 00 hr 12 min 54 sec)
Heartbeat CPU 0 instructions: 79500473 cycles: 95320386 heartbeat IPC: 0.4591 cumulative IPC: 0.3617 (Simulation time: 00 hr 13 min 02 sec)
Heartbeat CPU 0 instructions: 80000477 cycles: 95958356 heartbeat IPC: 0.7837 cumulative IPC: 0.365 (Simulation time: 00 hr 13 min 07 sec)
