[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0003.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 16500112 cycles: 4228171 heartbeat IPC: 4.785 cumulative IPC: 3.902 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 17000116 cycles: 4332614 heartbeat IPC: 4.787 cumulative IPC: 3.924 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 17500123 cycles: 4437024 heartbeat IPC: 4.789 cumulative IPC: 3.944 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 18000125 cycles: 4544241 heartbeat IPC: 4.663 cumulative IPC: 3.961 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 18500130 cycles: 4648667 heartbeat IPC: 4.788 cumulative IPC: 3.98 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 19000134 cycles: 4750617 heartbeat IPC: 4.904 cumulative IPC: 4 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 19500140 cycles: 4855881 heartbeat IPC: 4.75 cumulative IPC: 4.016 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 20000140 cycles: 4959534 heartbeat IPC: 4.824 cumulative IPC: 4.033 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 20500145 cycles: 5066507 heartbeat IPC: 4.674 cumulative IPC: 4.046 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 21000150 cycles: 5171011 heartbeat IPC: 4.785 cumulative IPC: 4.061 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 21500154 cycles: 5274693 heartbeat IPC: 4.822 cumulative IPC: 4.076 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 22000161 cycles: 5382330 heartbeat IPC: 4.645 cumulative IPC: 4.087 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 22500167 cycles: 5484978 heartbeat IPC: 4.871 cumulative IPC: 4.102 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 23000170 cycles: 5587348 heartbeat IPC: 4.884 cumulative IPC: 4.116 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 23500172 cycles: 5692084 heartbeat IPC: 4.774 cumulative IPC: 4.129 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 24000173 cycles: 5795320 heartbeat IPC: 4.843 cumulative IPC: 4.141 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 24500179 cycles: 5899236 heartbeat IPC: 4.812 cumulative IPC: 4.153 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 25000179 cycles: 6004139 heartbeat IPC: 4.766 cumulative IPC: 4.164 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 25500183 cycles: 6106870 heartbeat IPC: 4.867 cumulative IPC: 4.176 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 26000186 cycles: 6215525 heartbeat IPC: 4.602 cumulative IPC: 4.183 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 26500190 cycles: 6325347 heartbeat IPC: 4.553 cumulative IPC: 4.19 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 27000195 cycles: 6433468 heartbeat IPC: 4.624 cumulative IPC: 4.197 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 27500200 cycles: 6543939 heartbeat IPC: 4.526 cumulative IPC: 4.202 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 28000202 cycles: 6654420 heartbeat IPC: 4.526 cumulative IPC: 4.208 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 28500209 cycles: 6763833 heartbeat IPC: 4.57 cumulative IPC: 4.214 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 29000216 cycles: 6869771 heartbeat IPC: 4.72 cumulative IPC: 4.221 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 29500222 cycles: 7129377 heartbeat IPC: 1.926 cumulative IPC: 4.138 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 30000222 cycles: 7237889 heartbeat IPC: 4.608 cumulative IPC: 4.145 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 30500229 cycles: 7342021 heartbeat IPC: 4.802 cumulative IPC: 4.154 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 31000230 cycles: 7443816 heartbeat IPC: 4.912 cumulative IPC: 4.165 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 31500231 cycles: 7545674 heartbeat IPC: 4.909 cumulative IPC: 4.175 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 32000232 cycles: 7645675 heartbeat IPC: 5 cumulative IPC: 4.185 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 32500239 cycles: 7745880 heartbeat IPC: 4.99 cumulative IPC: 4.196 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 33000243 cycles: 7846079 heartbeat IPC: 4.99 cumulative IPC: 4.206 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 33500249 cycles: 7946080 heartbeat IPC: 5 cumulative IPC: 4.216 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 34000249 cycles: 8046187 heartbeat IPC: 4.995 cumulative IPC: 4.226 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 34500251 cycles: 8146290 heartbeat IPC: 4.995 cumulative IPC: 4.235 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 35000251 cycles: 8246498 heartbeat IPC: 4.99 cumulative IPC: 4.244 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 35500256 cycles: 8346704 heartbeat IPC: 4.99 cumulative IPC: 4.253 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 36000258 cycles: 8446702 heartbeat IPC: 5 cumulative IPC: 4.262 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 36500262 cycles: 8546704 heartbeat IPC: 5 cumulative IPC: 4.271 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 37000268 cycles: 8646819 heartbeat IPC: 4.994 cumulative IPC: 4.279 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 37500273 cycles: 8746823 heartbeat IPC: 5 cumulative IPC: 4.287 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 38000279 cycles: 8846924 heartbeat IPC: 4.995 cumulative IPC: 4.295 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 38500283 cycles: 8947023 heartbeat IPC: 4.995 cumulative IPC: 4.303 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 39000289 cycles: 9047024 heartbeat IPC: 5 cumulative IPC: 4.311 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 39500289 cycles: 9148465 heartbeat IPC: 4.929 cumulative IPC: 4.318 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 40000293 cycles: 9264402 heartbeat IPC: 4.313 cumulative IPC: 4.318 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 40500296 cycles: 9366257 heartbeat IPC: 4.909 cumulative IPC: 4.324 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 41000303 cycles: 9469490 heartbeat IPC: 4.843 cumulative IPC: 4.33 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 41500309 cycles: 9570463 heartbeat IPC: 4.952 cumulative IPC: 4.336 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 42000310 cycles: 9673912 heartbeat IPC: 4.833 cumulative IPC: 4.342 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 42500312 cycles: 9776864 heartbeat IPC: 4.857 cumulative IPC: 4.347 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 43000316 cycles: 9879801 heartbeat IPC: 4.857 cumulative IPC: 4.352 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 43500318 cycles: 9981808 heartbeat IPC: 4.902 cumulative IPC: 4.358 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 44000324 cycles: 10084333 heartbeat IPC: 4.877 cumulative IPC: 4.363 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 44500325 cycles: 10186695 heartbeat IPC: 4.885 cumulative IPC: 4.368 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 45000328 cycles: 10288584 heartbeat IPC: 4.907 cumulative IPC: 4.374 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 45500329 cycles: 10389673 heartbeat IPC: 4.946 cumulative IPC: 4.379 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 46000335 cycles: 10490778 heartbeat IPC: 4.945 cumulative IPC: 4.385 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 46500341 cycles: 10591624 heartbeat IPC: 4.958 cumulative IPC: 4.39 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 47000343 cycles: 10692881 heartbeat IPC: 4.938 cumulative IPC: 4.395 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 47500347 cycles: 10794617 heartbeat IPC: 4.915 cumulative IPC: 4.4 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 48000354 cycles: 10896126 heartbeat IPC: 4.926 cumulative IPC: 4.405 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 48500360 cycles: 10996545 heartbeat IPC: 4.979 cumulative IPC: 4.411 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 49000367 cycles: 11098021 heartbeat IPC: 4.927 cumulative IPC: 4.415 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 49500371 cycles: 11200587 heartbeat IPC: 4.875 cumulative IPC: 4.419 (Simulation time: 00 hr 03 min 09 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 11316232 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 11316232 cumulative IPC: 4.418 (Simulation time: 00 hr 03 min 11 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 11316232 cumulative IPC: 4.418 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 50000375 cycles: 11316384 heartbeat IPC: 4.318 cumulative IPC: 2.441 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 50500378 cycles: 11948264 heartbeat IPC: 0.7913 cumulative IPC: 0.7917 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 51000381 cycles: 12489990 heartbeat IPC: 0.923 cumulative IPC: 0.8523 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 51500383 cycles: 13064806 heartbeat IPC: 0.8698 cumulative IPC: 0.8581 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 52000385 cycles: 13600034 heartbeat IPC: 0.9342 cumulative IPC: 0.8759 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 52500389 cycles: 14151922 heartbeat IPC: 0.906 cumulative IPC: 0.8818 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 53000389 cycles: 14666007 heartbeat IPC: 0.9726 cumulative IPC: 0.8957 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 53500389 cycles: 15203893 heartbeat IPC: 0.9296 cumulative IPC: 0.9004 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 54000389 cycles: 15880614 heartbeat IPC: 0.7389 cumulative IPC: 0.8764 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 54500389 cycles: 16472577 heartbeat IPC: 0.8446 cumulative IPC: 0.8728 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 55000390 cycles: 17082143 heartbeat IPC: 0.8203 cumulative IPC: 0.8672 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 55500390 cycles: 17733648 heartbeat IPC: 0.7675 cumulative IPC: 0.8571 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 56000395 cycles: 19931695 heartbeat IPC: 0.2275 cumulative IPC: 0.6965 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 56500399 cycles: 24563864 heartbeat IPC: 0.1079 cumulative IPC: 0.4907 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 57000404 cycles: 25163590 heartbeat IPC: 0.8337 cumulative IPC: 0.5055 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 57500404 cycles: 25778020 heartbeat IPC: 0.8138 cumulative IPC: 0.5186 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 58000410 cycles: 26295684 heartbeat IPC: 0.9659 cumulative IPC: 0.5341 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 58500413 cycles: 26902662 heartbeat IPC: 0.8238 cumulative IPC: 0.5454 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 59000414 cycles: 27515055 heartbeat IPC: 0.8165 cumulative IPC: 0.5556 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 59500414 cycles: 28105403 heartbeat IPC: 0.847 cumulative IPC: 0.5659 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 60000414 cycles: 28671930 heartbeat IPC: 0.8826 cumulative IPC: 0.5762 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 60500417 cycles: 29215090 heartbeat IPC: 0.9205 cumulative IPC: 0.5867 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 61000418 cycles: 29944825 heartbeat IPC: 0.6852 cumulative IPC: 0.5905 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 61500419 cycles: 30588345 heartbeat IPC: 0.777 cumulative IPC: 0.5967 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 62000421 cycles: 32780895 heartbeat IPC: 0.228 cumulative IPC: 0.5591 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 62500422 cycles: 34977107 heartbeat IPC: 0.2277 cumulative IPC: 0.5283 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 63000424 cycles: 36902314 heartbeat IPC: 0.2597 cumulative IPC: 0.5081 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 63500426 cycles: 39140852 heartbeat IPC: 0.2234 cumulative IPC: 0.4852 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 64000426 cycles: 40207606 heartbeat IPC: 0.4687 cumulative IPC: 0.4846 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 64500426 cycles: 41157867 heartbeat IPC: 0.5262 cumulative IPC: 0.4859 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 65000429 cycles: 42903325 heartbeat IPC: 0.2865 cumulative IPC: 0.4749 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 65500429 cycles: 43052405 heartbeat IPC: 3.354 cumulative IPC: 0.4884 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 66000432 cycles: 43223405 heartbeat IPC: 2.924 cumulative IPC: 0.5015 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 66500432 cycles: 43460710 heartbeat IPC: 2.107 cumulative IPC: 0.5133 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 67000438 cycles: 43674901 heartbeat IPC: 2.334 cumulative IPC: 0.5254 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 67500439 cycles: 43825589 heartbeat IPC: 3.318 cumulative IPC: 0.5383 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 68000445 cycles: 43981961 heartbeat IPC: 3.198 cumulative IPC: 0.551 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 68500446 cycles: 44173511 heartbeat IPC: 2.61 cumulative IPC: 0.5631 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 69000446 cycles: 44348108 heartbeat IPC: 2.864 cumulative IPC: 0.5752 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 69500453 cycles: 44528714 heartbeat IPC: 2.768 cumulative IPC: 0.5871 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 70000453 cycles: 44722970 heartbeat IPC: 2.574 cumulative IPC: 0.5987 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 70500454 cycles: 44889922 heartbeat IPC: 2.995 cumulative IPC: 0.6106 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 71000456 cycles: 45003564 heartbeat IPC: 4.4 cumulative IPC: 0.6234 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 71500456 cycles: 45199241 heartbeat IPC: 2.555 cumulative IPC: 0.6345 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 72000460 cycles: 45418700 heartbeat IPC: 2.278 cumulative IPC: 0.6451 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 72500463 cycles: 45564661 heartbeat IPC: 3.426 cumulative IPC: 0.657 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 73000463 cycles: 45750588 heartbeat IPC: 2.689 cumulative IPC: 0.668 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 73500465 cycles: 45931895 heartbeat IPC: 2.758 cumulative IPC: 0.6789 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 74000467 cycles: 46095163 heartbeat IPC: 3.062 cumulative IPC: 0.6901 (Simulation time: 00 hr 08 min 15 sec)
Heartbeat CPU 0 instructions: 74500469 cycles: 46305526 heartbeat IPC: 2.377 cumulative IPC: 0.7002 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 75000469 cycles: 48492169 heartbeat IPC: 0.2287 cumulative IPC: 0.6725 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 75500469 cycles: 51496482 heartbeat IPC: 0.1664 cumulative IPC: 0.6347 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 76000469 cycles: 52942614 heartbeat IPC: 0.3457 cumulative IPC: 0.6246 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 76500475 cycles: 55142512 heartbeat IPC: 0.2273 cumulative IPC: 0.6047 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 77000477 cycles: 57239596 heartbeat IPC: 0.2384 cumulative IPC: 0.5879 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 77500484 cycles: 59454203 heartbeat IPC: 0.2258 cumulative IPC: 0.5713 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 78000486 cycles: 61382865 heartbeat IPC: 0.2592 cumulative IPC: 0.5593 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 78500489 cycles: 63834830 heartbeat IPC: 0.2039 cumulative IPC: 0.5427 (Simulation time: 00 hr 10 min 12 sec)
Heartbeat CPU 0 instructions: 79000490 cycles: 66022931 heartbeat IPC: 0.2285 cumulative IPC: 0.5301 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 79500494 cycles: 67657950 heartbeat IPC: 0.3058 cumulative IPC: 0.5236 (Simulation time: 00 hr 10 min 39 sec)
Heartbeat CPU 0 instructions: 80000494 cycles: 68532125 heartbeat IPC: 0.572 cumulative IPC: 0.5243 (Simulation time: 00 hr 10 min 46 sec)
Heartbeat CPU 0 instructions: 80500501 cycles: 69449680 heartbeat IPC: 0.5449 cumulative IPC: 0.5247 (Simulation time: 00 hr 10 min 53 sec)
