[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0002.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000349 cycles: 22349257 heartbeat IPC: 0.321 cumulative IPC: 0.3032 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 52500353 cycles: 24064658 heartbeat IPC: 0.2915 cumulative IPC: 0.3008 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 53000354 cycles: 25988329 heartbeat IPC: 0.2599 cumulative IPC: 0.2931 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 53500354 cycles: 27120968 heartbeat IPC: 0.4414 cumulative IPC: 0.3079 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 54000354 cycles: 29410567 heartbeat IPC: 0.2184 cumulative IPC: 0.2929 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 54500355 cycles: 33168356 heartbeat IPC: 0.1331 cumulative IPC: 0.2584 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 55000356 cycles: 36802012 heartbeat IPC: 0.1376 cumulative IPC: 0.2376 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 55500362 cycles: 38409664 heartbeat IPC: 0.311 cumulative IPC: 0.2428 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 56000362 cycles: 41528948 heartbeat IPC: 0.1603 cumulative IPC: 0.2328 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 56500362 cycles: 44177129 heartbeat IPC: 0.1888 cumulative IPC: 0.2287 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 57000369 cycles: 44574685 heartbeat IPC: 1.258 cumulative IPC: 0.2429 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 57500376 cycles: 44977878 heartbeat IPC: 1.24 cumulative IPC: 0.2566 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 58000376 cycles: 45278060 heartbeat IPC: 1.666 cumulative IPC: 0.271 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 58500376 cycles: 45552798 heartbeat IPC: 1.82 cumulative IPC: 0.2852 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 59000379 cycles: 46059046 heartbeat IPC: 0.9877 cumulative IPC: 0.297 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 59500382 cycles: 48546090 heartbeat IPC: 0.201 cumulative IPC: 0.2897 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 60000387 cycles: 49858517 heartbeat IPC: 0.381 cumulative IPC: 0.2932 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 60500387 cycles: 53120938 heartbeat IPC: 0.1533 cumulative IPC: 0.281 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 61000390 cycles: 55168850 heartbeat IPC: 0.2442 cumulative IPC: 0.2791 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 61500395 cycles: 57423193 heartbeat IPC: 0.2218 cumulative IPC: 0.276 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 62000397 cycles: 59386486 heartbeat IPC: 0.2547 cumulative IPC: 0.275 (Simulation time: 00 hr 09 min 35 sec)
Heartbeat CPU 0 instructions: 62500397 cycles: 60709086 heartbeat IPC: 0.378 cumulative IPC: 0.2781 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 63000402 cycles: 64370717 heartbeat IPC: 0.1366 cumulative IPC: 0.2674 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 63500402 cycles: 67077367 heartbeat IPC: 0.1847 cumulative IPC: 0.263 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 64000402 cycles: 68582043 heartbeat IPC: 0.3323 cumulative IPC: 0.265 (Simulation time: 00 hr 10 min 33 sec)
Heartbeat CPU 0 instructions: 64500403 cycles: 69579466 heartbeat IPC: 0.5013 cumulative IPC: 0.2694 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 65000404 cycles: 69955699 heartbeat IPC: 1.329 cumulative IPC: 0.2767 (Simulation time: 00 hr 10 min 43 sec)
Heartbeat CPU 0 instructions: 65500406 cycles: 70236690 heartbeat IPC: 1.779 cumulative IPC: 0.2845 (Simulation time: 00 hr 10 min 46 sec)
Heartbeat CPU 0 instructions: 66000412 cycles: 70533415 heartbeat IPC: 1.685 cumulative IPC: 0.2921 (Simulation time: 00 hr 10 min 49 sec)
Heartbeat CPU 0 instructions: 66500413 cycles: 71003137 heartbeat IPC: 1.064 cumulative IPC: 0.2986 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 67000413 cycles: 71185330 heartbeat IPC: 2.744 cumulative IPC: 0.3067 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 67500413 cycles: 72282413 heartbeat IPC: 0.4558 cumulative IPC: 0.3096 (Simulation time: 00 hr 11 min 03 sec)
Heartbeat CPU 0 instructions: 68000416 cycles: 73343507 heartbeat IPC: 0.4712 cumulative IPC: 0.3126 (Simulation time: 00 hr 11 min 10 sec)
Heartbeat CPU 0 instructions: 68500416 cycles: 75294632 heartbeat IPC: 0.2563 cumulative IPC: 0.3107 (Simulation time: 00 hr 11 min 23 sec)
Heartbeat CPU 0 instructions: 69000419 cycles: 78702228 heartbeat IPC: 0.1467 cumulative IPC: 0.3018 (Simulation time: 00 hr 11 min 43 sec)
Heartbeat CPU 0 instructions: 69500420 cycles: 80856174 heartbeat IPC: 0.2321 cumulative IPC: 0.2995 (Simulation time: 00 hr 11 min 57 sec)
Heartbeat CPU 0 instructions: 70000420 cycles: 82309310 heartbeat IPC: 0.3441 cumulative IPC: 0.3005 (Simulation time: 00 hr 12 min 06 sec)
Heartbeat CPU 0 instructions: 70500422 cycles: 84193510 heartbeat IPC: 0.2654 cumulative IPC: 0.2995 (Simulation time: 00 hr 12 min 18 sec)
Heartbeat CPU 0 instructions: 71000422 cycles: 86061458 heartbeat IPC: 0.2677 cumulative IPC: 0.2987 (Simulation time: 00 hr 12 min 30 sec)
Heartbeat CPU 0 instructions: 71500425 cycles: 86849385 heartbeat IPC: 0.6346 cumulative IPC: 0.3024 (Simulation time: 00 hr 12 min 36 sec)
Heartbeat CPU 0 instructions: 72000428 cycles: 87271139 heartbeat IPC: 1.186 cumulative IPC: 0.3076 (Simulation time: 00 hr 12 min 40 sec)
Heartbeat CPU 0 instructions: 72500431 cycles: 87677051 heartbeat IPC: 1.232 cumulative IPC: 0.3128 (Simulation time: 00 hr 12 min 44 sec)
Heartbeat CPU 0 instructions: 73000431 cycles: 88701722 heartbeat IPC: 0.488 cumulative IPC: 0.3153 (Simulation time: 00 hr 12 min 51 sec)
Heartbeat CPU 0 instructions: 73500436 cycles: 90895572 heartbeat IPC: 0.2279 cumulative IPC: 0.3127 (Simulation time: 00 hr 13 min 04 sec)
Heartbeat CPU 0 instructions: 74000436 cycles: 91803026 heartbeat IPC: 0.551 cumulative IPC: 0.3156 (Simulation time: 00 hr 13 min 11 sec)
Heartbeat CPU 0 instructions: 74500438 cycles: 92529511 heartbeat IPC: 0.6882 cumulative IPC: 0.3191 (Simulation time: 00 hr 13 min 16 sec)
Heartbeat CPU 0 instructions: 75000439 cycles: 95267849 heartbeat IPC: 0.1826 cumulative IPC: 0.3144 (Simulation time: 00 hr 13 min 32 sec)
Heartbeat CPU 0 instructions: 75500440 cycles: 97433348 heartbeat IPC: 0.2309 cumulative IPC: 0.3122 (Simulation time: 00 hr 13 min 46 sec)
Heartbeat CPU 0 instructions: 76000444 cycles: 98886783 heartbeat IPC: 0.344 cumulative IPC: 0.3128 (Simulation time: 00 hr 13 min 55 sec)
Heartbeat CPU 0 instructions: 76500451 cycles: 100505470 heartbeat IPC: 0.3089 cumulative IPC: 0.3127 (Simulation time: 00 hr 14 min 06 sec)
Heartbeat CPU 0 instructions: 77000458 cycles: 100954912 heartbeat IPC: 1.113 cumulative IPC: 0.3169 (Simulation time: 00 hr 14 min 10 sec)
Heartbeat CPU 0 instructions: 77500461 cycles: 101325868 heartbeat IPC: 1.348 cumulative IPC: 0.3214 (Simulation time: 00 hr 14 min 14 sec)
Heartbeat CPU 0 instructions: 78000462 cycles: 102188706 heartbeat IPC: 0.5795 cumulative IPC: 0.3239 (Simulation time: 00 hr 14 min 20 sec)
Heartbeat CPU 0 instructions: 78500462 cycles: 104528834 heartbeat IPC: 0.2137 cumulative IPC: 0.321 (Simulation time: 00 hr 14 min 34 sec)
Heartbeat CPU 0 instructions: 79000466 cycles: 106914972 heartbeat IPC: 0.2095 cumulative IPC: 0.3181 (Simulation time: 00 hr 14 min 49 sec)
Heartbeat CPU 0 instructions: 79500469 cycles: 108698544 heartbeat IPC: 0.2803 cumulative IPC: 0.3174 (Simulation time: 00 hr 15 min 00 sec)
Heartbeat CPU 0 instructions: 80000473 cycles: 110417376 heartbeat IPC: 0.2909 cumulative IPC: 0.3169 (Simulation time: 00 hr 15 min 11 sec)
