[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0001.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000338 cycles: 19928507 heartbeat IPC: 0.4519 cumulative IPC: 0.3348 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 52500340 cycles: 20779576 heartbeat IPC: 0.5875 cumulative IPC: 0.3663 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 53000340 cycles: 22406384 heartbeat IPC: 0.3074 cumulative IPC: 0.355 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 53500340 cycles: 25119535 heartbeat IPC: 0.1843 cumulative IPC: 0.3135 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 54000344 cycles: 26744483 heartbeat IPC: 0.3077 cumulative IPC: 0.3128 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 54500345 cycles: 28546497 heartbeat IPC: 0.2775 cumulative IPC: 0.3084 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 55000345 cycles: 30189867 heartbeat IPC: 0.3043 cumulative IPC: 0.308 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 55500347 cycles: 31214077 heartbeat IPC: 0.4882 cumulative IPC: 0.3187 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 56000354 cycles: 32436700 heartbeat IPC: 0.409 cumulative IPC: 0.3246 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 56500354 cycles: 33226242 heartbeat IPC: 0.6333 cumulative IPC: 0.3373 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 57000360 cycles: 34444087 heartbeat IPC: 0.4106 cumulative IPC: 0.3416 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 57500360 cycles: 35489360 heartbeat IPC: 0.4783 cumulative IPC: 0.3483 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 58000360 cycles: 36381318 heartbeat IPC: 0.5606 cumulative IPC: 0.3567 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 58500364 cycles: 37359161 heartbeat IPC: 0.5113 cumulative IPC: 0.3632 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 59000367 cycles: 40243190 heartbeat IPC: 0.1734 cumulative IPC: 0.3424 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 59500369 cycles: 41053583 heartbeat IPC: 0.617 cumulative IPC: 0.3506 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 60000369 cycles: 42593553 heartbeat IPC: 0.3247 cumulative IPC: 0.3492 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 60500369 cycles: 45778648 heartbeat IPC: 0.157 cumulative IPC: 0.3299 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 61000372 cycles: 47442306 heartbeat IPC: 0.3005 cumulative IPC: 0.3285 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 61500378 cycles: 48198505 heartbeat IPC: 0.6612 cumulative IPC: 0.3358 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 62000378 cycles: 49004537 heartbeat IPC: 0.6203 cumulative IPC: 0.3424 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 62500378 cycles: 49935661 heartbeat IPC: 0.537 cumulative IPC: 0.3474 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 63000378 cycles: 51772193 heartbeat IPC: 0.2723 cumulative IPC: 0.3438 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 63500378 cycles: 53002944 heartbeat IPC: 0.4063 cumulative IPC: 0.3457 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 64000378 cycles: 53831642 heartbeat IPC: 0.6034 cumulative IPC: 0.3511 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 64500378 cycles: 54561090 heartbeat IPC: 0.6854 cumulative IPC: 0.3571 (Simulation time: 00 hr 08 min 32 sec)
Heartbeat CPU 0 instructions: 65000382 cycles: 56890901 heartbeat IPC: 0.2146 cumulative IPC: 0.3494 (Simulation time: 00 hr 08 min 46 sec)
Heartbeat CPU 0 instructions: 65500389 cycles: 58316534 heartbeat IPC: 0.3507 cumulative IPC: 0.3494 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 66000390 cycles: 59126813 heartbeat IPC: 0.6171 cumulative IPC: 0.3542 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 66500390 cycles: 60176299 heartbeat IPC: 0.4764 cumulative IPC: 0.357 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 67000396 cycles: 62259018 heartbeat IPC: 0.2401 cumulative IPC: 0.3519 (Simulation time: 00 hr 09 min 20 sec)
Heartbeat CPU 0 instructions: 67500396 cycles: 64315282 heartbeat IPC: 0.2432 cumulative IPC: 0.3475 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 68000400 cycles: 65791404 heartbeat IPC: 0.3387 cumulative IPC: 0.3472 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 68500402 cycles: 67395923 heartbeat IPC: 0.3116 cumulative IPC: 0.3462 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 69000402 cycles: 69092826 heartbeat IPC: 0.2947 cumulative IPC: 0.3446 (Simulation time: 00 hr 10 min 03 sec)
Heartbeat CPU 0 instructions: 69500402 cycles: 69745208 heartbeat IPC: 0.7664 cumulative IPC: 0.3495 (Simulation time: 00 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 70000402 cycles: 70588714 heartbeat IPC: 0.5928 cumulative IPC: 0.3531 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 70500406 cycles: 71926396 heartbeat IPC: 0.3738 cumulative IPC: 0.3536 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 71000406 cycles: 73297409 heartbeat IPC: 0.3647 cumulative IPC: 0.3539 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 71500407 cycles: 74350316 heartbeat IPC: 0.4749 cumulative IPC: 0.356 (Simulation time: 00 hr 10 min 39 sec)
Heartbeat CPU 0 instructions: 72000413 cycles: 77148126 heartbeat IPC: 0.1787 cumulative IPC: 0.3481 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 72500414 cycles: 79394558 heartbeat IPC: 0.2226 cumulative IPC: 0.3438 (Simulation time: 00 hr 11 min 10 sec)
Heartbeat CPU 0 instructions: 73000415 cycles: 80768150 heartbeat IPC: 0.364 cumulative IPC: 0.3442 (Simulation time: 00 hr 11 min 19 sec)
Heartbeat CPU 0 instructions: 73500418 cycles: 82583045 heartbeat IPC: 0.2755 cumulative IPC: 0.3424 (Simulation time: 00 hr 11 min 30 sec)
Heartbeat CPU 0 instructions: 74000420 cycles: 83881700 heartbeat IPC: 0.385 cumulative IPC: 0.3432 (Simulation time: 00 hr 11 min 39 sec)
Heartbeat CPU 0 instructions: 74500421 cycles: 84746431 heartbeat IPC: 0.5782 cumulative IPC: 0.3461 (Simulation time: 00 hr 11 min 45 sec)
Heartbeat CPU 0 instructions: 75000421 cycles: 85825864 heartbeat IPC: 0.4632 cumulative IPC: 0.3478 (Simulation time: 00 hr 11 min 52 sec)
Heartbeat CPU 0 instructions: 75500425 cycles: 87370370 heartbeat IPC: 0.3237 cumulative IPC: 0.3473 (Simulation time: 00 hr 12 min 02 sec)
Heartbeat CPU 0 instructions: 76000427 cycles: 90615467 heartbeat IPC: 0.1541 cumulative IPC: 0.3392 (Simulation time: 00 hr 12 min 22 sec)
Heartbeat CPU 0 instructions: 76500427 cycles: 92114018 heartbeat IPC: 0.3337 cumulative IPC: 0.3391 (Simulation time: 00 hr 12 min 32 sec)
Heartbeat CPU 0 instructions: 77000430 cycles: 93187564 heartbeat IPC: 0.4657 cumulative IPC: 0.3408 (Simulation time: 00 hr 12 min 39 sec)
Heartbeat CPU 0 instructions: 77500434 cycles: 94614969 heartbeat IPC: 0.3503 cumulative IPC: 0.3409 (Simulation time: 00 hr 12 min 48 sec)
Heartbeat CPU 0 instructions: 78000434 cycles: 96629092 heartbeat IPC: 0.2482 cumulative IPC: 0.3387 (Simulation time: 00 hr 13 min 01 sec)
Heartbeat CPU 0 instructions: 78500437 cycles: 97339985 heartbeat IPC: 0.7033 cumulative IPC: 0.3418 (Simulation time: 00 hr 13 min 06 sec)
Heartbeat CPU 0 instructions: 79000437 cycles: 97695066 heartbeat IPC: 1.408 cumulative IPC: 0.3463 (Simulation time: 00 hr 13 min 09 sec)
Heartbeat CPU 0 instructions: 79500438 cycles: 98515247 heartbeat IPC: 0.6096 cumulative IPC: 0.3489 (Simulation time: 00 hr 13 min 15 sec)
Heartbeat CPU 0 instructions: 80000442 cycles: 99308475 heartbeat IPC: 0.6303 cumulative IPC: 0.3515 (Simulation time: 00 hr 13 min 21 sec)
