[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0000.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 8500059 cycles: 2236465 heartbeat IPC: 4.695 cumulative IPC: 3.801 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 9000065 cycles: 2346593 heartbeat IPC: 4.54 cumulative IPC: 3.835 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 9500070 cycles: 2449382 heartbeat IPC: 4.864 cumulative IPC: 3.879 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 10000077 cycles: 2553006 heartbeat IPC: 4.825 cumulative IPC: 3.917 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 10500084 cycles: 2657123 heartbeat IPC: 4.802 cumulative IPC: 3.952 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 11000087 cycles: 2761761 heartbeat IPC: 4.778 cumulative IPC: 3.983 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 11500090 cycles: 2865846 heartbeat IPC: 4.804 cumulative IPC: 4.013 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 12000094 cycles: 2985210 heartbeat IPC: 4.189 cumulative IPC: 4.02 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 12500099 cycles: 3113971 heartbeat IPC: 3.883 cumulative IPC: 4.014 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 13000101 cycles: 3223509 heartbeat IPC: 4.565 cumulative IPC: 4.033 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 13500103 cycles: 3327503 heartbeat IPC: 4.808 cumulative IPC: 4.057 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 14000105 cycles: 3433102 heartbeat IPC: 4.735 cumulative IPC: 4.078 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 14500108 cycles: 3538526 heartbeat IPC: 4.743 cumulative IPC: 4.098 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 15000112 cycles: 3643322 heartbeat IPC: 4.771 cumulative IPC: 4.117 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 15500114 cycles: 3746361 heartbeat IPC: 4.853 cumulative IPC: 4.137 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 16000115 cycles: 3850762 heartbeat IPC: 4.789 cumulative IPC: 4.155 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 16500115 cycles: 3958977 heartbeat IPC: 4.62 cumulative IPC: 4.168 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 17000121 cycles: 4066824 heartbeat IPC: 4.636 cumulative IPC: 4.18 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 17500128 cycles: 4173233 heartbeat IPC: 4.699 cumulative IPC: 4.193 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 18000130 cycles: 4278880 heartbeat IPC: 4.733 cumulative IPC: 4.207 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 18500137 cycles: 4385766 heartbeat IPC: 4.678 cumulative IPC: 4.218 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 19000142 cycles: 4528829 heartbeat IPC: 3.495 cumulative IPC: 4.195 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 19500148 cycles: 4631638 heartbeat IPC: 4.863 cumulative IPC: 4.21 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 20000148 cycles: 4733164 heartbeat IPC: 4.925 cumulative IPC: 4.226 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 20500152 cycles: 4835819 heartbeat IPC: 4.871 cumulative IPC: 4.239 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 21000153 cycles: 4937421 heartbeat IPC: 4.921 cumulative IPC: 4.253 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 21500153 cycles: 5047065 heartbeat IPC: 4.56 cumulative IPC: 4.26 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 22000154 cycles: 5231470 heartbeat IPC: 2.711 cumulative IPC: 4.205 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 22500156 cycles: 5430807 heartbeat IPC: 2.508 cumulative IPC: 4.143 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 23000159 cycles: 5558081 heartbeat IPC: 3.929 cumulative IPC: 4.138 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 23500166 cycles: 5686556 heartbeat IPC: 3.892 cumulative IPC: 4.133 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 24000173 cycles: 5850975 heartbeat IPC: 3.041 cumulative IPC: 4.102 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 24500179 cycles: 5956115 heartbeat IPC: 4.756 cumulative IPC: 4.113 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 25000182 cycles: 6060331 heartbeat IPC: 4.798 cumulative IPC: 4.125 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 25500184 cycles: 6166745 heartbeat IPC: 4.699 cumulative IPC: 4.135 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 26000185 cycles: 6270825 heartbeat IPC: 4.804 cumulative IPC: 4.146 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 26500188 cycles: 6375788 heartbeat IPC: 4.764 cumulative IPC: 4.156 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 27000189 cycles: 6479359 heartbeat IPC: 4.828 cumulative IPC: 4.167 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 27500192 cycles: 6601786 heartbeat IPC: 4.084 cumulative IPC: 4.166 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 28000195 cycles: 6705860 heartbeat IPC: 4.804 cumulative IPC: 4.175 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 28500201 cycles: 6810020 heartbeat IPC: 4.8 cumulative IPC: 4.185 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 29000204 cycles: 6919431 heartbeat IPC: 4.57 cumulative IPC: 4.191 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 29500204 cycles: 7053159 heartbeat IPC: 3.739 cumulative IPC: 4.183 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 30000207 cycles: 7154748 heartbeat IPC: 4.922 cumulative IPC: 4.193 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 30500210 cycles: 7256672 heartbeat IPC: 4.906 cumulative IPC: 4.203 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 31000212 cycles: 7357259 heartbeat IPC: 4.971 cumulative IPC: 4.214 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 31500218 cycles: 7457260 heartbeat IPC: 5 cumulative IPC: 4.224 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 32000220 cycles: 7563104 heartbeat IPC: 4.724 cumulative IPC: 4.231 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 32500222 cycles: 7685408 heartbeat IPC: 4.088 cumulative IPC: 4.229 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 33000224 cycles: 7790942 heartbeat IPC: 4.738 cumulative IPC: 4.236 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 33500228 cycles: 7905543 heartbeat IPC: 4.363 cumulative IPC: 4.238 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 34000233 cycles: 8015994 heartbeat IPC: 4.527 cumulative IPC: 4.242 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 34500233 cycles: 8130295 heartbeat IPC: 4.374 cumulative IPC: 4.243 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 35000237 cycles: 8240449 heartbeat IPC: 4.539 cumulative IPC: 4.247 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 35500237 cycles: 8361739 heartbeat IPC: 4.122 cumulative IPC: 4.246 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 36000238 cycles: 8471522 heartbeat IPC: 4.554 cumulative IPC: 4.25 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 36500240 cycles: 8600097 heartbeat IPC: 3.889 cumulative IPC: 4.244 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 37000247 cycles: 8702575 heartbeat IPC: 4.879 cumulative IPC: 4.252 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 37500253 cycles: 8803542 heartbeat IPC: 4.952 cumulative IPC: 4.26 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 38000258 cycles: 8903917 heartbeat IPC: 4.981 cumulative IPC: 4.268 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 38500262 cycles: 9003916 heartbeat IPC: 5 cumulative IPC: 4.276 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 39000266 cycles: 9109537 heartbeat IPC: 4.734 cumulative IPC: 4.281 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 39500270 cycles: 9236723 heartbeat IPC: 3.931 cumulative IPC: 4.276 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 40000271 cycles: 9341042 heartbeat IPC: 4.793 cumulative IPC: 4.282 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 40500278 cycles: 9445776 heartbeat IPC: 4.774 cumulative IPC: 4.288 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 41000281 cycles: 9548015 heartbeat IPC: 4.891 cumulative IPC: 4.294 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 41500286 cycles: 9653093 heartbeat IPC: 4.758 cumulative IPC: 4.299 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 42000291 cycles: 9759194 heartbeat IPC: 4.713 cumulative IPC: 4.304 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 42500292 cycles: 9863942 heartbeat IPC: 4.773 cumulative IPC: 4.309 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 43000295 cycles: 9966364 heartbeat IPC: 4.882 cumulative IPC: 4.315 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 43500299 cycles: 10072290 heartbeat IPC: 4.72 cumulative IPC: 4.319 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 44000305 cycles: 10177360 heartbeat IPC: 4.759 cumulative IPC: 4.323 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 44500312 cycles: 10281239 heartbeat IPC: 4.813 cumulative IPC: 4.328 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 45000316 cycles: 10384427 heartbeat IPC: 4.846 cumulative IPC: 4.333 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 45500323 cycles: 10489611 heartbeat IPC: 4.754 cumulative IPC: 4.338 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 46000325 cycles: 10600271 heartbeat IPC: 4.518 cumulative IPC: 4.34 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 46500330 cycles: 10702605 heartbeat IPC: 4.886 cumulative IPC: 4.345 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 47000336 cycles: 10804994 heartbeat IPC: 4.883 cumulative IPC: 4.35 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 47500342 cycles: 10954267 heartbeat IPC: 3.35 cumulative IPC: 4.336 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 48000343 cycles: 11056002 heartbeat IPC: 4.915 cumulative IPC: 4.342 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 48500348 cycles: 11198136 heartbeat IPC: 3.518 cumulative IPC: 4.331 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 49000355 cycles: 11299165 heartbeat IPC: 4.949 cumulative IPC: 4.337 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 49500362 cycles: 11399167 heartbeat IPC: 5 cumulative IPC: 4.342 (Simulation time: 00 hr 03 min 01 sec)
Warmup halting CPU 0 at instruction 50000000 cycle 11501850 for remainder of phase
Warmup finished CPU 0 instructions: 50000000 cycles: 11501850 cumulative IPC: 4.347 (Simulation time: 00 hr 03 min 02 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 11501850 cumulative IPC: 4.347 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 50000364 cycles: 11502158 heartbeat IPC: 4.855 cumulative IPC: 1.182 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 50500365 cycles: 13262997 heartbeat IPC: 0.284 cumulative IPC: 0.2841 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 51000365 cycles: 14371382 heartbeat IPC: 0.4511 cumulative IPC: 0.3486 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 51500366 cycles: 14838825 heartbeat IPC: 1.07 cumulative IPC: 0.4496 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 52000368 cycles: 15256053 heartbeat IPC: 1.198 cumulative IPC: 0.5328 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 52500368 cycles: 15702703 heartbeat IPC: 1.119 cumulative IPC: 0.5952 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 53000370 cycles: 16445096 heartbeat IPC: 0.6735 cumulative IPC: 0.607 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 53500370 cycles: 16750257 heartbeat IPC: 1.638 cumulative IPC: 0.6669 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 54000373 cycles: 17032221 heartbeat IPC: 1.773 cumulative IPC: 0.7233 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 54500375 cycles: 17329915 heartbeat IPC: 1.68 cumulative IPC: 0.7722 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 55000376 cycles: 17584193 heartbeat IPC: 1.966 cumulative IPC: 0.8221 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 55500382 cycles: 17870634 heartbeat IPC: 1.746 cumulative IPC: 0.8636 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 56000384 cycles: 19051755 heartbeat IPC: 0.4233 cumulative IPC: 0.7948 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 56500389 cycles: 20008705 heartbeat IPC: 0.5225 cumulative IPC: 0.7641 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 57000393 cycles: 22484163 heartbeat IPC: 0.202 cumulative IPC: 0.6374 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 57500396 cycles: 23220146 heartbeat IPC: 0.6794 cumulative IPC: 0.6401 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 58000397 cycles: 23636762 heartbeat IPC: 1.2 cumulative IPC: 0.6593 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 58500401 cycles: 24170524 heartbeat IPC: 0.9368 cumulative IPC: 0.671 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 59000401 cycles: 24550988 heartbeat IPC: 1.314 cumulative IPC: 0.6897 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 59500404 cycles: 24942373 heartbeat IPC: 1.278 cumulative IPC: 0.7068 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 60000408 cycles: 25384980 heartbeat IPC: 1.13 cumulative IPC: 0.7203 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 60500411 cycles: 25712884 heartbeat IPC: 1.525 cumulative IPC: 0.7389 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 61000415 cycles: 27013860 heartbeat IPC: 0.3843 cumulative IPC: 0.7092 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 61500420 cycles: 27559647 heartbeat IPC: 0.9161 cumulative IPC: 0.7162 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 62000422 cycles: 27995321 heartbeat IPC: 1.148 cumulative IPC: 0.7276 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 62500424 cycles: 28505104 heartbeat IPC: 0.9808 cumulative IPC: 0.7352 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 63000428 cycles: 28951986 heartbeat IPC: 1.119 cumulative IPC: 0.745 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 63500431 cycles: 29303142 heartbeat IPC: 1.424 cumulative IPC: 0.7584 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 64000434 cycles: 29731134 heartbeat IPC: 1.168 cumulative IPC: 0.768 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 64500434 cycles: 30117922 heartbeat IPC: 1.293 cumulative IPC: 0.7789 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 65000436 cycles: 30495851 heartbeat IPC: 1.323 cumulative IPC: 0.7897 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 65500436 cycles: 30867888 heartbeat IPC: 1.344 cumulative IPC: 0.8004 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 66000437 cycles: 31238138 heartbeat IPC: 1.35 cumulative IPC: 0.8107 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 66500439 cycles: 31624570 heartbeat IPC: 1.294 cumulative IPC: 0.82 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 67000440 cycles: 32030030 heartbeat IPC: 1.233 cumulative IPC: 0.8282 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 67500440 cycles: 32452801 heartbeat IPC: 1.183 cumulative IPC: 0.8353 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 68000445 cycles: 32704235 heartbeat IPC: 1.989 cumulative IPC: 0.849 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 68500445 cycles: 33066097 heartbeat IPC: 1.382 cumulative IPC: 0.8579 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 69000445 cycles: 33467348 heartbeat IPC: 1.246 cumulative IPC: 0.865 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 69500448 cycles: 33953963 heartbeat IPC: 1.028 cumulative IPC: 0.8685 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 70000455 cycles: 34401645 heartbeat IPC: 1.117 cumulative IPC: 0.8734 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 70500456 cycles: 34771237 heartbeat IPC: 1.353 cumulative IPC: 0.881 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 71000456 cycles: 37031553 heartbeat IPC: 0.2212 cumulative IPC: 0.8226 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 71500458 cycles: 37348308 heartbeat IPC: 1.579 cumulative IPC: 0.8319 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 72000458 cycles: 37647215 heartbeat IPC: 1.673 cumulative IPC: 0.8415 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 72500458 cycles: 37952545 heartbeat IPC: 1.638 cumulative IPC: 0.8507 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 73000460 cycles: 38218623 heartbeat IPC: 1.879 cumulative IPC: 0.8609 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 73500460 cycles: 38457543 heartbeat IPC: 2.093 cumulative IPC: 0.8718 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 74000460 cycles: 39424113 heartbeat IPC: 0.5173 cumulative IPC: 0.8595 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 74500460 cycles: 40108783 heartbeat IPC: 0.7303 cumulative IPC: 0.8565 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 75000467 cycles: 40437915 heartbeat IPC: 1.519 cumulative IPC: 0.864 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 75500470 cycles: 41202297 heartbeat IPC: 0.6541 cumulative IPC: 0.8586 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 76000475 cycles: 41557578 heartbeat IPC: 1.407 cumulative IPC: 0.8651 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 76500477 cycles: 41883343 heartbeat IPC: 1.535 cumulative IPC: 0.8723 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 77000477 cycles: 42283573 heartbeat IPC: 1.249 cumulative IPC: 0.8772 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 77500479 cycles: 42779755 heartbeat IPC: 1.008 cumulative IPC: 0.8792 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 78000480 cycles: 43123126 heartbeat IPC: 1.456 cumulative IPC: 0.8855 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 78500486 cycles: 43457702 heartbeat IPC: 1.494 cumulative IPC: 0.8919 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 79000488 cycles: 43885765 heartbeat IPC: 1.168 cumulative IPC: 0.8955 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 79500490 cycles: 44245279 heartbeat IPC: 1.391 cumulative IPC: 0.901 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 80000490 cycles: 44556317 heartbeat IPC: 1.608 cumulative IPC: 0.9076 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 80500494 cycles: 44904228 heartbeat IPC: 1.437 cumulative IPC: 0.9131 (Simulation time: 00 hr 07 min 37 sec)
