[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0002.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000362 cycles: 15045259 heartbeat IPC: 1.066 cumulative IPC: 1.177 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 52500362 cycles: 15856428 heartbeat IPC: 0.6164 cumulative IPC: 0.9961 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 53000365 cycles: 16255293 heartbeat IPC: 1.254 cumulative IPC: 1.031 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 53500365 cycles: 16588613 heartbeat IPC: 1.5 cumulative IPC: 1.08 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 54000365 cycles: 16885037 heartbeat IPC: 1.687 cumulative IPC: 1.13 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 54500365 cycles: 17177263 heartbeat IPC: 1.711 cumulative IPC: 1.175 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 55000365 cycles: 17465992 heartbeat IPC: 1.732 cumulative IPC: 1.214 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 55500370 cycles: 17825374 heartbeat IPC: 1.391 cumulative IPC: 1.228 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 56000371 cycles: 19485411 heartbeat IPC: 0.3012 cumulative IPC: 0.9774 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 56500371 cycles: 21376774 heartbeat IPC: 0.2644 cumulative IPC: 0.8095 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 57000371 cycles: 22034785 heartbeat IPC: 0.7599 cumulative IPC: 0.8057 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 57500374 cycles: 23259889 heartbeat IPC: 0.4081 cumulative IPC: 0.7566 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 58000375 cycles: 23849618 heartbeat IPC: 0.8478 cumulative IPC: 0.7617 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 58500380 cycles: 24369768 heartbeat IPC: 0.9613 cumulative IPC: 0.7711 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 59000380 cycles: 25314790 heartbeat IPC: 0.5291 cumulative IPC: 0.752 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 59500383 cycles: 27561216 heartbeat IPC: 0.2226 cumulative IPC: 0.6683 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 60000388 cycles: 29897152 heartbeat IPC: 0.214 cumulative IPC: 0.6042 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 60500388 cycles: 32277576 heartbeat IPC: 0.21 cumulative IPC: 0.5547 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 61000392 cycles: 33690764 heartbeat IPC: 0.3538 cumulative IPC: 0.5407 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 61500399 cycles: 35296946 heartbeat IPC: 0.3113 cumulative IPC: 0.5239 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 62000399 cycles: 36752349 heartbeat IPC: 0.3435 cumulative IPC: 0.5127 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 62500399 cycles: 37833961 heartbeat IPC: 0.4623 cumulative IPC: 0.5105 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 63000400 cycles: 38487060 heartbeat IPC: 0.7656 cumulative IPC: 0.5171 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 63500403 cycles: 39806063 heartbeat IPC: 0.3791 cumulative IPC: 0.5102 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 64000403 cycles: 42619481 heartbeat IPC: 0.1777 cumulative IPC: 0.4783 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 64500404 cycles: 44255386 heartbeat IPC: 0.3056 cumulative IPC: 0.4691 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 65000404 cycles: 44912206 heartbeat IPC: 0.7612 cumulative IPC: 0.4752 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 65500404 cycles: 45296566 heartbeat IPC: 1.301 cumulative IPC: 0.4851 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 66000411 cycles: 45829595 heartbeat IPC: 0.938 cumulative IPC: 0.4926 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 46055064 heartbeat IPC: 2.218 cumulative IPC: 0.5045 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 67000414 cycles: 47068626 heartbeat IPC: 0.4933 cumulative IPC: 0.5041 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 67500415 cycles: 49255431 heartbeat IPC: 0.2286 cumulative IPC: 0.4874 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 68000420 cycles: 50711895 heartbeat IPC: 0.3433 cumulative IPC: 0.4817 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 68500422 cycles: 51977722 heartbeat IPC: 0.395 cumulative IPC: 0.4789 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 69000425 cycles: 53075155 heartbeat IPC: 0.4556 cumulative IPC: 0.4783 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 69500425 cycles: 55631892 heartbeat IPC: 0.1956 cumulative IPC: 0.4612 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 70000426 cycles: 56685259 heartbeat IPC: 0.4747 cumulative IPC: 0.4615 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 70500426 cycles: 56909301 heartbeat IPC: 2.232 cumulative IPC: 0.4706 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 71000432 cycles: 57911288 heartbeat IPC: 0.499 cumulative IPC: 0.4712 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 71500432 cycles: 59925327 heartbeat IPC: 0.2483 cumulative IPC: 0.4616 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 72000432 cycles: 61358186 heartbeat IPC: 0.349 cumulative IPC: 0.4582 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 72500433 cycles: 62596163 heartbeat IPC: 0.4039 cumulative IPC: 0.4569 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 73000434 cycles: 63870331 heartbeat IPC: 0.3924 cumulative IPC: 0.4552 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 73500434 cycles: 66782160 heartbeat IPC: 0.1717 cumulative IPC: 0.4398 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 74000434 cycles: 68030763 heartbeat IPC: 0.4004 cumulative IPC: 0.4389 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 74500440 cycles: 69087203 heartbeat IPC: 0.4733 cumulative IPC: 0.4395 (Simulation time: 00 hr 10 min 21 sec)
Heartbeat CPU 0 instructions: 75000442 cycles: 71565107 heartbeat IPC: 0.2018 cumulative IPC: 0.4294 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 75500449 cycles: 73841131 heartbeat IPC: 0.2197 cumulative IPC: 0.4215 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 76000452 cycles: 74934491 heartbeat IPC: 0.4573 cumulative IPC: 0.4222 (Simulation time: 00 hr 10 min 58 sec)
Heartbeat CPU 0 instructions: 76500455 cycles: 76609661 heartbeat IPC: 0.2985 cumulative IPC: 0.4189 (Simulation time: 00 hr 11 min 10 sec)
Heartbeat CPU 0 instructions: 77000455 cycles: 78404169 heartbeat IPC: 0.2786 cumulative IPC: 0.415 (Simulation time: 00 hr 11 min 21 sec)
Heartbeat CPU 0 instructions: 77500455 cycles: 80486384 heartbeat IPC: 0.2401 cumulative IPC: 0.4096 (Simulation time: 00 hr 11 min 34 sec)
Heartbeat CPU 0 instructions: 78000459 cycles: 83163707 heartbeat IPC: 0.1868 cumulative IPC: 0.4011 (Simulation time: 00 hr 11 min 50 sec)
Heartbeat CPU 0 instructions: 78500460 cycles: 84624834 heartbeat IPC: 0.3422 cumulative IPC: 0.3998 (Simulation time: 00 hr 12 min 00 sec)
Heartbeat CPU 0 instructions: 79000460 cycles: 85678272 heartbeat IPC: 0.4746 cumulative IPC: 0.4009 (Simulation time: 00 hr 12 min 07 sec)
Heartbeat CPU 0 instructions: 79500464 cycles: 86676146 heartbeat IPC: 0.5011 cumulative IPC: 0.4023 (Simulation time: 00 hr 12 min 14 sec)
Heartbeat CPU 0 instructions: 80000465 cycles: 88042559 heartbeat IPC: 0.3659 cumulative IPC: 0.4016 (Simulation time: 00 hr 12 min 23 sec)
