[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500340 cycles: 23014697 heartbeat IPC: 0.1888 cumulative IPC: 0.2838 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 53000340 cycles: 25135145 heartbeat IPC: 0.2358 cumulative IPC: 0.2745 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 53500347 cycles: 27031994 heartbeat IPC: 0.2636 cumulative IPC: 0.2729 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 54000352 cycles: 28914523 heartbeat IPC: 0.2656 cumulative IPC: 0.272 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 54500352 cycles: 30862709 heartbeat IPC: 0.2566 cumulative IPC: 0.2702 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 55000353 cycles: 32785769 heartbeat IPC: 0.26 cumulative IPC: 0.2691 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 55500353 cycles: 34676860 heartbeat IPC: 0.2644 cumulative IPC: 0.2687 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 56000357 cycles: 36005313 heartbeat IPC: 0.3764 cumulative IPC: 0.2752 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 56500362 cycles: 37910009 heartbeat IPC: 0.2625 cumulative IPC: 0.2742 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 57000367 cycles: 39641299 heartbeat IPC: 0.2888 cumulative IPC: 0.2752 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 57500370 cycles: 41429581 heartbeat IPC: 0.2796 cumulative IPC: 0.2755 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 58000377 cycles: 42058062 heartbeat IPC: 0.7956 cumulative IPC: 0.2872 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 58500377 cycles: 42339541 heartbeat IPC: 1.776 cumulative IPC: 0.3021 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 59000377 cycles: 42559637 heartbeat IPC: 2.272 cumulative IPC: 0.3174 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 59500378 cycles: 42835377 heartbeat IPC: 1.813 cumulative IPC: 0.3318 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 60000379 cycles: 43130344 heartbeat IPC: 1.695 cumulative IPC: 0.3457 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 60500379 cycles: 43446503 heartbeat IPC: 1.581 cumulative IPC: 0.3591 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 61000386 cycles: 44480769 heartbeat IPC: 0.4834 cumulative IPC: 0.3633 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 61500389 cycles: 45247189 heartbeat IPC: 0.6524 cumulative IPC: 0.3705 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 62000389 cycles: 46916590 heartbeat IPC: 0.2995 cumulative IPC: 0.3669 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 62500391 cycles: 49204962 heartbeat IPC: 0.2185 cumulative IPC: 0.3572 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 63000393 cycles: 50210641 heartbeat IPC: 0.4972 cumulative IPC: 0.3611 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 63500393 cycles: 51862838 heartbeat IPC: 0.3026 cumulative IPC: 0.3585 (Simulation time: 00 hr 09 min 36 sec)
Heartbeat CPU 0 instructions: 64000397 cycles: 53393598 heartbeat IPC: 0.3266 cumulative IPC: 0.3573 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 64500397 cycles: 54815722 heartbeat IPC: 0.3516 cumulative IPC: 0.3571 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 65000397 cycles: 56211735 heartbeat IPC: 0.3582 cumulative IPC: 0.3571 (Simulation time: 00 hr 10 min 10 sec)
Heartbeat CPU 0 instructions: 65500397 cycles: 56958549 heartbeat IPC: 0.6695 cumulative IPC: 0.3626 (Simulation time: 00 hr 10 min 17 sec)
Heartbeat CPU 0 instructions: 66000397 cycles: 57297733 heartbeat IPC: 1.474 cumulative IPC: 0.3713 (Simulation time: 00 hr 10 min 20 sec)
Heartbeat CPU 0 instructions: 66500398 cycles: 57674111 heartbeat IPC: 1.328 cumulative IPC: 0.3796 (Simulation time: 00 hr 10 min 24 sec)
Heartbeat CPU 0 instructions: 67000398 cycles: 57997712 heartbeat IPC: 1.545 cumulative IPC: 0.3882 (Simulation time: 00 hr 10 min 28 sec)
Heartbeat CPU 0 instructions: 67500400 cycles: 58550231 heartbeat IPC: 0.9049 cumulative IPC: 0.3946 (Simulation time: 00 hr 10 min 33 sec)
Heartbeat CPU 0 instructions: 68000400 cycles: 59259424 heartbeat IPC: 0.705 cumulative IPC: 0.3995 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 68500400 cycles: 62072316 heartbeat IPC: 0.1778 cumulative IPC: 0.3865 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 69000400 cycles: 64782712 heartbeat IPC: 0.1845 cumulative IPC: 0.3757 (Simulation time: 00 hr 11 min 20 sec)
Heartbeat CPU 0 instructions: 69500402 cycles: 66220356 heartbeat IPC: 0.3478 cumulative IPC: 0.3749 (Simulation time: 00 hr 11 min 32 sec)
Heartbeat CPU 0 instructions: 70000402 cycles: 67625546 heartbeat IPC: 0.3558 cumulative IPC: 0.3744 (Simulation time: 00 hr 11 min 43 sec)
Heartbeat CPU 0 instructions: 70500407 cycles: 69460845 heartbeat IPC: 0.2724 cumulative IPC: 0.371 (Simulation time: 00 hr 11 min 57 sec)
Heartbeat CPU 0 instructions: 71000411 cycles: 69832907 heartbeat IPC: 1.344 cumulative IPC: 0.3775 (Simulation time: 00 hr 12 min 01 sec)
Heartbeat CPU 0 instructions: 71500412 cycles: 70413821 heartbeat IPC: 0.8607 cumulative IPC: 0.3825 (Simulation time: 00 hr 12 min 07 sec)
Heartbeat CPU 0 instructions: 72000417 cycles: 73094881 heartbeat IPC: 0.1865 cumulative IPC: 0.3736 (Simulation time: 00 hr 12 min 26 sec)
Heartbeat CPU 0 instructions: 72500417 cycles: 74971286 heartbeat IPC: 0.2665 cumulative IPC: 0.3703 (Simulation time: 00 hr 12 min 40 sec)
Heartbeat CPU 0 instructions: 73000422 cycles: 77660304 heartbeat IPC: 0.1859 cumulative IPC: 0.3625 (Simulation time: 00 hr 13 min 00 sec)
Heartbeat CPU 0 instructions: 73500424 cycles: 79837536 heartbeat IPC: 0.2297 cumulative IPC: 0.3581 (Simulation time: 00 hr 13 min 16 sec)
Heartbeat CPU 0 instructions: 74000425 cycles: 81543166 heartbeat IPC: 0.2931 cumulative IPC: 0.3564 (Simulation time: 00 hr 13 min 29 sec)
Heartbeat CPU 0 instructions: 74500425 cycles: 83133727 heartbeat IPC: 0.3144 cumulative IPC: 0.3554 (Simulation time: 00 hr 13 min 41 sec)
Heartbeat CPU 0 instructions: 75000427 cycles: 84533604 heartbeat IPC: 0.3572 cumulative IPC: 0.3555 (Simulation time: 00 hr 13 min 53 sec)
Heartbeat CPU 0 instructions: 75500434 cycles: 85827911 heartbeat IPC: 0.3863 cumulative IPC: 0.356 (Simulation time: 00 hr 14 min 03 sec)
Heartbeat CPU 0 instructions: 76000435 cycles: 87345565 heartbeat IPC: 0.3295 cumulative IPC: 0.3555 (Simulation time: 00 hr 14 min 15 sec)
Heartbeat CPU 0 instructions: 76500438 cycles: 88704736 heartbeat IPC: 0.3679 cumulative IPC: 0.3557 (Simulation time: 00 hr 14 min 26 sec)
Heartbeat CPU 0 instructions: 77000440 cycles: 90157862 heartbeat IPC: 0.3441 cumulative IPC: 0.3555 (Simulation time: 00 hr 14 min 38 sec)
Heartbeat CPU 0 instructions: 77500441 cycles: 92215265 heartbeat IPC: 0.243 cumulative IPC: 0.3525 (Simulation time: 00 hr 14 min 54 sec)
Heartbeat CPU 0 instructions: 78000445 cycles: 94292776 heartbeat IPC: 0.2407 cumulative IPC: 0.3496 (Simulation time: 00 hr 15 min 10 sec)
Heartbeat CPU 0 instructions: 78500445 cycles: 96611239 heartbeat IPC: 0.2157 cumulative IPC: 0.3459 (Simulation time: 00 hr 15 min 26 sec)
Heartbeat CPU 0 instructions: 79000445 cycles: 98608699 heartbeat IPC: 0.2503 cumulative IPC: 0.3436 (Simulation time: 00 hr 15 min 41 sec)
Heartbeat CPU 0 instructions: 79500445 cycles: 100317233 heartbeat IPC: 0.2926 cumulative IPC: 0.3426 (Simulation time: 00 hr 15 min 55 sec)
Heartbeat CPU 0 instructions: 80000446 cycles: 101560418 heartbeat IPC: 0.4022 cumulative IPC: 0.3434 (Simulation time: 00 hr 16 min 06 sec)
Heartbeat CPU 0 instructions: 80500447 cycles: 103326910 heartbeat IPC: 0.283 cumulative IPC: 0.3422 (Simulation time: 00 hr 16 min 24 sec)
