[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500318 cycles: 16614703 heartbeat IPC: 1.793 cumulative IPC: 0.8339 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 53000318 cycles: 16905318 heartbeat IPC: 1.72 cumulative IPC: 0.9122 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 53500319 cycles: 17186718 heartbeat IPC: 1.777 cumulative IPC: 0.9804 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 54000319 cycles: 17466359 heartbeat IPC: 1.788 cumulative IPC: 1.039 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 54500321 cycles: 17752035 heartbeat IPC: 1.75 cumulative IPC: 1.088 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 55000321 cycles: 18044851 heartbeat IPC: 1.708 cumulative IPC: 1.129 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 55500321 cycles: 18330860 heartbeat IPC: 1.748 cumulative IPC: 1.167 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 56000322 cycles: 18607629 heartbeat IPC: 1.807 cumulative IPC: 1.202 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 56500323 cycles: 18890711 heartbeat IPC: 1.766 cumulative IPC: 1.232 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 57000323 cycles: 19179882 heartbeat IPC: 1.729 cumulative IPC: 1.258 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 57500323 cycles: 19469730 heartbeat IPC: 1.725 cumulative IPC: 1.281 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 58000323 cycles: 19752045 heartbeat IPC: 1.771 cumulative IPC: 1.304 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 58500323 cycles: 20032008 heartbeat IPC: 1.786 cumulative IPC: 1.325 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 59000326 cycles: 20329185 heartbeat IPC: 1.683 cumulative IPC: 1.341 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 59500326 cycles: 20616583 heartbeat IPC: 1.74 cumulative IPC: 1.357 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 60000328 cycles: 20902664 heartbeat IPC: 1.748 cumulative IPC: 1.372 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 60500331 cycles: 21181799 heartbeat IPC: 1.791 cumulative IPC: 1.388 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 61000331 cycles: 21469118 heartbeat IPC: 1.74 cumulative IPC: 1.401 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 61500334 cycles: 23577887 heartbeat IPC: 0.2371 cumulative IPC: 1.154 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 62000336 cycles: 25581712 heartbeat IPC: 0.2495 cumulative IPC: 1.003 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 62500340 cycles: 27319680 heartbeat IPC: 0.2877 cumulative IPC: 0.9122 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 63000342 cycles: 29762231 heartbeat IPC: 0.2047 cumulative IPC: 0.8052 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 63500344 cycles: 31072558 heartbeat IPC: 0.3816 cumulative IPC: 0.7734 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 64000344 cycles: 33364767 heartbeat IPC: 0.2181 cumulative IPC: 0.7089 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 64500344 cycles: 36104620 heartbeat IPC: 0.1825 cumulative IPC: 0.6448 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 65000349 cycles: 37887335 heartbeat IPC: 0.2805 cumulative IPC: 0.618 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 65500354 cycles: 38341724 heartbeat IPC: 1.1 cumulative IPC: 0.6269 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 66000361 cycles: 38964689 heartbeat IPC: 0.8026 cumulative IPC: 0.6312 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 66500364 cycles: 39569045 heartbeat IPC: 0.8273 cumulative IPC: 0.6358 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 67000364 cycles: 41560364 heartbeat IPC: 0.2511 cumulative IPC: 0.6084 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 67500364 cycles: 43496981 heartbeat IPC: 0.2582 cumulative IPC: 0.5857 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 68000368 cycles: 44961988 heartbeat IPC: 0.3413 cumulative IPC: 0.5743 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 68500375 cycles: 47117385 heartbeat IPC: 0.232 cumulative IPC: 0.5522 (Simulation time: 00 hr 09 min 20 sec)
Heartbeat CPU 0 instructions: 69000376 cycles: 48472325 heartbeat IPC: 0.369 cumulative IPC: 0.5451 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 69500380 cycles: 49471292 heartbeat IPC: 0.5005 cumulative IPC: 0.5439 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 70000380 cycles: 49997271 heartbeat IPC: 0.9506 cumulative IPC: 0.5497 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 70500380 cycles: 50936969 heartbeat IPC: 0.5321 cumulative IPC: 0.5493 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 71000381 cycles: 52389533 heartbeat IPC: 0.3442 cumulative IPC: 0.5416 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 71500381 cycles: 53358302 heartbeat IPC: 0.5161 cumulative IPC: 0.541 (Simulation time: 00 hr 10 min 12 sec)
Heartbeat CPU 0 instructions: 72000388 cycles: 55151876 heartbeat IPC: 0.2788 cumulative IPC: 0.5297 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 72500388 cycles: 57181356 heartbeat IPC: 0.2464 cumulative IPC: 0.5165 (Simulation time: 00 hr 10 min 42 sec)
Heartbeat CPU 0 instructions: 73000389 cycles: 58635226 heartbeat IPC: 0.3439 cumulative IPC: 0.5109 (Simulation time: 00 hr 10 min 53 sec)
Heartbeat CPU 0 instructions: 73500390 cycles: 59634889 heartbeat IPC: 0.5002 cumulative IPC: 0.5107 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 74000391 cycles: 60161027 heartbeat IPC: 0.9503 cumulative IPC: 0.5156 (Simulation time: 00 hr 11 min 07 sec)
Heartbeat CPU 0 instructions: 74500393 cycles: 61321176 heartbeat IPC: 0.431 cumulative IPC: 0.5136 (Simulation time: 00 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 75000395 cycles: 64443865 heartbeat IPC: 0.1601 cumulative IPC: 0.4919 (Simulation time: 00 hr 11 min 39 sec)
Heartbeat CPU 0 instructions: 75500402 cycles: 66173719 heartbeat IPC: 0.289 cumulative IPC: 0.4852 (Simulation time: 00 hr 11 min 52 sec)
Heartbeat CPU 0 instructions: 76000405 cycles: 67512310 heartbeat IPC: 0.3735 cumulative IPC: 0.4824 (Simulation time: 00 hr 12 min 04 sec)
Heartbeat CPU 0 instructions: 76500406 cycles: 68631762 heartbeat IPC: 0.4466 cumulative IPC: 0.4817 (Simulation time: 00 hr 12 min 14 sec)
Heartbeat CPU 0 instructions: 77000406 cycles: 70718212 heartbeat IPC: 0.2396 cumulative IPC: 0.4728 (Simulation time: 00 hr 12 min 30 sec)
Heartbeat CPU 0 instructions: 77500406 cycles: 72082324 heartbeat IPC: 0.3665 cumulative IPC: 0.4704 (Simulation time: 00 hr 12 min 41 sec)
Heartbeat CPU 0 instructions: 78000407 cycles: 73635051 heartbeat IPC: 0.322 cumulative IPC: 0.4665 (Simulation time: 00 hr 12 min 53 sec)
Heartbeat CPU 0 instructions: 78500407 cycles: 75298625 heartbeat IPC: 0.3006 cumulative IPC: 0.4621 (Simulation time: 00 hr 13 min 05 sec)
Heartbeat CPU 0 instructions: 79000410 cycles: 76004153 heartbeat IPC: 0.7087 cumulative IPC: 0.4648 (Simulation time: 00 hr 13 min 11 sec)
Heartbeat CPU 0 instructions: 79500410 cycles: 76714544 heartbeat IPC: 0.7038 cumulative IPC: 0.4675 (Simulation time: 00 hr 13 min 18 sec)
Heartbeat CPU 0 instructions: 80000410 cycles: 76889506 heartbeat IPC: 2.858 cumulative IPC: 0.4741 (Simulation time: 00 hr 13 min 20 sec)
Heartbeat CPU 0 instructions: 80500411 cycles: 77041459 heartbeat IPC: 3.29 cumulative IPC: 0.4809 (Simulation time: 00 hr 13 min 23 sec)
