[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500298 cycles: 15533922 heartbeat IPC: 1.45 cumulative IPC: 1.568 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 53000298 cycles: 15855649 heartbeat IPC: 1.554 cumulative IPC: 1.566 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 53500300 cycles: 16141199 heartbeat IPC: 1.751 cumulative IPC: 1.59 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 54000302 cycles: 16427857 heartbeat IPC: 1.744 cumulative IPC: 1.607 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 54500302 cycles: 16725326 heartbeat IPC: 1.681 cumulative IPC: 1.615 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 55000302 cycles: 17008203 heartbeat IPC: 1.768 cumulative IPC: 1.629 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 55500308 cycles: 17290403 heartbeat IPC: 1.772 cumulative IPC: 1.641 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 56000308 cycles: 17575924 heartbeat IPC: 1.751 cumulative IPC: 1.65 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 56500311 cycles: 17895369 heartbeat IPC: 1.565 cumulative IPC: 1.643 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 57000314 cycles: 18203208 heartbeat IPC: 1.624 cumulative IPC: 1.642 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 57500315 cycles: 18502750 heartbeat IPC: 1.669 cumulative IPC: 1.644 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 58000315 cycles: 18790922 heartbeat IPC: 1.735 cumulative IPC: 1.649 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 58500317 cycles: 19085445 heartbeat IPC: 1.698 cumulative IPC: 1.652 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 59000317 cycles: 19366708 heartbeat IPC: 1.778 cumulative IPC: 1.658 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 59500324 cycles: 19695341 heartbeat IPC: 1.521 cumulative IPC: 1.65 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 60000327 cycles: 20008679 heartbeat IPC: 1.596 cumulative IPC: 1.648 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 60500327 cycles: 20293655 heartbeat IPC: 1.755 cumulative IPC: 1.652 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 61000331 cycles: 20929805 heartbeat IPC: 0.786 cumulative IPC: 1.574 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 61500338 cycles: 21457618 heartbeat IPC: 0.9473 cumulative IPC: 1.53 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 62000339 cycles: 21831345 heartbeat IPC: 1.338 cumulative IPC: 1.521 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 62500339 cycles: 22313770 heartbeat IPC: 1.036 cumulative IPC: 1.493 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 63000344 cycles: 22716296 heartbeat IPC: 1.242 cumulative IPC: 1.481 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 63500350 cycles: 23130022 heartbeat IPC: 1.209 cumulative IPC: 1.469 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 64000350 cycles: 23515982 heartbeat IPC: 1.295 cumulative IPC: 1.462 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 64500351 cycles: 23954280 heartbeat IPC: 1.141 cumulative IPC: 1.448 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 65000352 cycles: 24215615 heartbeat IPC: 1.913 cumulative IPC: 1.46 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 65500354 cycles: 24640025 heartbeat IPC: 1.178 cumulative IPC: 1.449 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 66000360 cycles: 25116238 heartbeat IPC: 1.05 cumulative IPC: 1.432 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 66500366 cycles: 25650700 heartbeat IPC: 0.9355 cumulative IPC: 1.409 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 67000369 cycles: 25950271 heartbeat IPC: 1.669 cumulative IPC: 1.415 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 67500376 cycles: 26238290 heartbeat IPC: 1.736 cumulative IPC: 1.423 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 68000383 cycles: 26609256 heartbeat IPC: 1.348 cumulative IPC: 1.421 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 68500383 cycles: 26959596 heartbeat IPC: 1.427 cumulative IPC: 1.421 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 69000383 cycles: 27270361 heartbeat IPC: 1.609 cumulative IPC: 1.425 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 69500385 cycles: 28823697 heartbeat IPC: 0.3219 cumulative IPC: 1.31 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 70000388 cycles: 30106857 heartbeat IPC: 0.3897 cumulative IPC: 1.237 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 70500388 cycles: 31400311 heartbeat IPC: 0.3866 cumulative IPC: 1.174 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 71000394 cycles: 32488914 heartbeat IPC: 0.4593 cumulative IPC: 1.132 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 71500401 cycles: 33402425 heartbeat IPC: 0.5473 cumulative IPC: 1.105 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 72000401 cycles: 34131935 heartbeat IPC: 0.6854 cumulative IPC: 1.09 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 72500406 cycles: 35057776 heartbeat IPC: 0.5401 cumulative IPC: 1.065 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 73000407 cycles: 35981321 heartbeat IPC: 0.5414 cumulative IPC: 1.043 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 73500408 cycles: 37077330 heartbeat IPC: 0.4562 cumulative IPC: 1.016 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 74000415 cycles: 38058747 heartbeat IPC: 0.5095 cumulative IPC: 0.9951 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 74500415 cycles: 39017167 heartbeat IPC: 0.5217 cumulative IPC: 0.977 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 75000415 cycles: 39951040 heartbeat IPC: 0.5354 cumulative IPC: 0.9611 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 75500421 cycles: 41246361 heartbeat IPC: 0.386 cumulative IPC: 0.9338 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 76000421 cycles: 42376867 heartbeat IPC: 0.4423 cumulative IPC: 0.9143 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 76500426 cycles: 43223192 heartbeat IPC: 0.5908 cumulative IPC: 0.9049 (Simulation time: 00 hr 09 min 36 sec)
Heartbeat CPU 0 instructions: 77000429 cycles: 44188500 heartbeat IPC: 0.518 cumulative IPC: 0.8926 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 77500431 cycles: 45217934 heartbeat IPC: 0.4857 cumulative IPC: 0.8792 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 78000434 cycles: 46488546 heartbeat IPC: 0.3935 cumulative IPC: 0.8602 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 78500438 cycles: 47156976 heartbeat IPC: 0.748 cumulative IPC: 0.858 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 79000439 cycles: 47921948 heartbeat IPC: 0.6536 cumulative IPC: 0.8534 (Simulation time: 00 hr 10 min 20 sec)
Heartbeat CPU 0 instructions: 79500441 cycles: 48538520 heartbeat IPC: 0.8109 cumulative IPC: 0.8526 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 80000444 cycles: 49374118 heartbeat IPC: 0.5984 cumulative IPC: 0.8466 (Simulation time: 00 hr 10 min 34 sec)
Heartbeat CPU 0 instructions: 80500449 cycles: 50900843 heartbeat IPC: 0.3275 cumulative IPC: 0.8252 (Simulation time: 00 hr 10 min 46 sec)
Heartbeat CPU 0 instructions: 81000452 cycles: 51645333 heartbeat IPC: 0.6716 cumulative IPC: 0.8222 (Simulation time: 00 hr 10 min 53 sec)
