[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 3000018 cycles: 1180031 heartbeat IPC: 2.934 cumulative IPC: 2.542 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 3500020 cycles: 1329142 heartbeat IPC: 3.353 cumulative IPC: 2.633 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 4000027 cycles: 1465738 heartbeat IPC: 3.66 cumulative IPC: 2.729 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 4500030 cycles: 1595217 heartbeat IPC: 3.862 cumulative IPC: 2.821 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 5000036 cycles: 1740956 heartbeat IPC: 3.431 cumulative IPC: 2.872 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 5500038 cycles: 1875494 heartbeat IPC: 3.716 cumulative IPC: 2.933 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 6000039 cycles: 2004032 heartbeat IPC: 3.89 cumulative IPC: 2.994 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 6500043 cycles: 2132320 heartbeat IPC: 3.898 cumulative IPC: 3.048 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 7000047 cycles: 2268383 heartbeat IPC: 3.675 cumulative IPC: 3.086 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 7500052 cycles: 2428898 heartbeat IPC: 3.115 cumulative IPC: 3.088 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 8000055 cycles: 2580000 heartbeat IPC: 3.309 cumulative IPC: 3.101 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 8500055 cycles: 2698575 heartbeat IPC: 4.217 cumulative IPC: 3.15 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 9000055 cycles: 2821878 heartbeat IPC: 4.055 cumulative IPC: 3.189 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 9500059 cycles: 2940320 heartbeat IPC: 4.222 cumulative IPC: 3.231 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 10000060 cycles: 3073457 heartbeat IPC: 3.756 cumulative IPC: 3.254 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 10500063 cycles: 3201721 heartbeat IPC: 3.898 cumulative IPC: 3.28 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 11000070 cycles: 3332133 heartbeat IPC: 3.834 cumulative IPC: 3.301 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 11500073 cycles: 3454343 heartbeat IPC: 4.091 cumulative IPC: 3.329 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 12000078 cycles: 3576554 heartbeat IPC: 4.091 cumulative IPC: 3.355 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 12500078 cycles: 3712133 heartbeat IPC: 3.688 cumulative IPC: 3.367 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 13000084 cycles: 3840153 heartbeat IPC: 3.906 cumulative IPC: 3.385 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 13500087 cycles: 3961263 heartbeat IPC: 4.129 cumulative IPC: 3.408 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 14000094 cycles: 4083827 heartbeat IPC: 4.08 cumulative IPC: 3.428 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 14500096 cycles: 4205639 heartbeat IPC: 4.105 cumulative IPC: 3.448 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 15000096 cycles: 4325309 heartbeat IPC: 4.178 cumulative IPC: 3.468 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 15500101 cycles: 4463092 heartbeat IPC: 3.629 cumulative IPC: 3.473 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 16000108 cycles: 4603428 heartbeat IPC: 3.563 cumulative IPC: 3.476 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 16500114 cycles: 4786277 heartbeat IPC: 2.735 cumulative IPC: 3.447 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 17000118 cycles: 4913735 heartbeat IPC: 3.923 cumulative IPC: 3.46 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 17500120 cycles: 5040897 heartbeat IPC: 3.932 cumulative IPC: 3.472 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 18000127 cycles: 5166513 heartbeat IPC: 3.98 cumulative IPC: 3.484 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 18500128 cycles: 5343201 heartbeat IPC: 2.83 cumulative IPC: 3.462 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 19000133 cycles: 5493822 heartbeat IPC: 3.32 cumulative IPC: 3.458 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 19500136 cycles: 5640850 heartbeat IPC: 3.401 cumulative IPC: 3.457 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 20000137 cycles: 5813384 heartbeat IPC: 2.898 cumulative IPC: 3.44 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 20500138 cycles: 5988499 heartbeat IPC: 2.855 cumulative IPC: 3.423 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 21000141 cycles: 6152059 heartbeat IPC: 3.057 cumulative IPC: 3.414 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 21500145 cycles: 6304644 heartbeat IPC: 3.277 cumulative IPC: 3.41 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 22000148 cycles: 6452439 heartbeat IPC: 3.383 cumulative IPC: 3.41 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 22500155 cycles: 6593904 heartbeat IPC: 3.534 cumulative IPC: 3.412 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 23000160 cycles: 6726629 heartbeat IPC: 3.767 cumulative IPC: 3.419 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 23500166 cycles: 6881377 heartbeat IPC: 3.231 cumulative IPC: 3.415 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 24000166 cycles: 7022815 heartbeat IPC: 3.535 cumulative IPC: 3.417 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 24500167 cycles: 7161371 heartbeat IPC: 3.609 cumulative IPC: 3.421 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 25000171 cycles: 7305585 heartbeat IPC: 3.467 cumulative IPC: 3.422 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 25500175 cycles: 7444453 heartbeat IPC: 3.601 cumulative IPC: 3.425 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 26000177 cycles: 7580940 heartbeat IPC: 3.663 cumulative IPC: 3.43 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 26500177 cycles: 7723136 heartbeat IPC: 3.516 cumulative IPC: 3.431 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 27000178 cycles: 7877917 heartbeat IPC: 3.23 cumulative IPC: 3.427 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 27500185 cycles: 8010560 heartbeat IPC: 3.77 cumulative IPC: 3.433 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 28000187 cycles: 8149157 heartbeat IPC: 3.608 cumulative IPC: 3.436 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 28500190 cycles: 8285332 heartbeat IPC: 3.672 cumulative IPC: 3.44 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 29000191 cycles: 8410317 heartbeat IPC: 4 cumulative IPC: 3.448 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 29500196 cycles: 8553450 heartbeat IPC: 3.493 cumulative IPC: 3.449 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 30000199 cycles: 8689657 heartbeat IPC: 3.671 cumulative IPC: 3.452 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 30500200 cycles: 8817989 heartbeat IPC: 3.896 cumulative IPC: 3.459 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 31000201 cycles: 8937934 heartbeat IPC: 4.169 cumulative IPC: 3.468 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 31500202 cycles: 9077021 heartbeat IPC: 3.595 cumulative IPC: 3.47 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 32000203 cycles: 9208749 heartbeat IPC: 3.796 cumulative IPC: 3.475 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 32500206 cycles: 9339232 heartbeat IPC: 3.832 cumulative IPC: 3.48 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 33000206 cycles: 9473257 heartbeat IPC: 3.731 cumulative IPC: 3.484 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 33500207 cycles: 9608144 heartbeat IPC: 3.707 cumulative IPC: 3.487 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 34000208 cycles: 9740435 heartbeat IPC: 3.78 cumulative IPC: 3.491 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 34500212 cycles: 9865420 heartbeat IPC: 4.001 cumulative IPC: 3.497 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 35000215 cycles: 9989573 heartbeat IPC: 4.027 cumulative IPC: 3.504 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 35500216 cycles: 10109660 heartbeat IPC: 4.164 cumulative IPC: 3.512 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 36000222 cycles: 10239411 heartbeat IPC: 3.854 cumulative IPC: 3.516 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 36500223 cycles: 10364960 heartbeat IPC: 3.983 cumulative IPC: 3.522 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 37000230 cycles: 10492246 heartbeat IPC: 3.928 cumulative IPC: 3.526 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 37500231 cycles: 10612402 heartbeat IPC: 4.161 cumulative IPC: 3.534 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 38000231 cycles: 10738458 heartbeat IPC: 3.966 cumulative IPC: 3.539 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 38500231 cycles: 10872452 heartbeat IPC: 3.732 cumulative IPC: 3.541 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 39000237 cycles: 10995349 heartbeat IPC: 4.068 cumulative IPC: 3.547 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 39500242 cycles: 11124281 heartbeat IPC: 3.878 cumulative IPC: 3.551 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 40000246 cycles: 11253170 heartbeat IPC: 3.879 cumulative IPC: 3.555 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 40500251 cycles: 11366464 heartbeat IPC: 4.413 cumulative IPC: 3.563 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 41000251 cycles: 11489883 heartbeat IPC: 4.051 cumulative IPC: 3.568 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 41500254 cycles: 11611454 heartbeat IPC: 4.113 cumulative IPC: 3.574 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 42000259 cycles: 11737988 heartbeat IPC: 3.952 cumulative IPC: 3.578 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 42500266 cycles: 11864355 heartbeat IPC: 3.957 cumulative IPC: 3.582 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 43000268 cycles: 11990707 heartbeat IPC: 3.957 cumulative IPC: 3.586 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 43500275 cycles: 12120551 heartbeat IPC: 3.851 cumulative IPC: 3.589 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 44000279 cycles: 12255201 heartbeat IPC: 3.713 cumulative IPC: 3.59 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 44500279 cycles: 12391616 heartbeat IPC: 3.665 cumulative IPC: 3.591 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 45000279 cycles: 12536873 heartbeat IPC: 3.442 cumulative IPC: 3.589 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 45500281 cycles: 12665052 heartbeat IPC: 3.901 cumulative IPC: 3.593 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 46000283 cycles: 12789175 heartbeat IPC: 4.028 cumulative IPC: 3.597 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 46500284 cycles: 12928798 heartbeat IPC: 3.581 cumulative IPC: 3.597 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 47000289 cycles: 13059518 heartbeat IPC: 3.825 cumulative IPC: 3.599 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 47500294 cycles: 13193401 heartbeat IPC: 3.735 cumulative IPC: 3.6 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 48000299 cycles: 13300385 heartbeat IPC: 4.674 cumulative IPC: 3.609 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 48500299 cycles: 13408340 heartbeat IPC: 4.632 cumulative IPC: 3.617 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 49000301 cycles: 13514597 heartbeat IPC: 4.706 cumulative IPC: 3.626 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 49500307 cycles: 13621647 heartbeat IPC: 4.671 cumulative IPC: 3.634 (Simulation time: 00 hr 04 min 57 sec)
Warmup halting CPU 0 at instruction 50000002 cycle 13731833 for remainder of phase
Warmup finished CPU 0 instructions: 50000002 cycles: 13731833 cumulative IPC: 3.641 (Simulation time: 00 hr 04 min 59 sec)
Warmup complete CPU 0 instructions: 50000002 cycles: 13731833 cumulative IPC: 3.641 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 50000309 cycles: 13731875 heartbeat IPC: 4.536 cumulative IPC: 7.31 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 50500315 cycles: 15367856 heartbeat IPC: 0.3056 cumulative IPC: 0.3058 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 51000321 cycles: 17090524 heartbeat IPC: 0.2903 cumulative IPC: 0.2978 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 51500322 cycles: 18330699 heartbeat IPC: 0.4032 cumulative IPC: 0.3262 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 52000322 cycles: 19464697 heartbeat IPC: 0.4409 cumulative IPC: 0.3489 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 52500329 cycles: 20410998 heartbeat IPC: 0.5284 cumulative IPC: 0.3743 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 53000329 cycles: 21811636 heartbeat IPC: 0.357 cumulative IPC: 0.3713 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 53500329 cycles: 22181188 heartbeat IPC: 1.353 cumulative IPC: 0.4143 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 54000332 cycles: 22529667 heartbeat IPC: 1.435 cumulative IPC: 0.4547 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 54500333 cycles: 22869361 heartbeat IPC: 1.472 cumulative IPC: 0.4925 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 55000337 cycles: 23229683 heartbeat IPC: 1.388 cumulative IPC: 0.5265 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 55500340 cycles: 24312612 heartbeat IPC: 0.4617 cumulative IPC: 0.5198 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 56000342 cycles: 26089411 heartbeat IPC: 0.2814 cumulative IPC: 0.4856 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 56500348 cycles: 27535720 heartbeat IPC: 0.3457 cumulative IPC: 0.4709 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 57000352 cycles: 28806625 heartbeat IPC: 0.3934 cumulative IPC: 0.4644 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 57500352 cycles: 30209918 heartbeat IPC: 0.3563 cumulative IPC: 0.4552 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 58000353 cycles: 31962502 heartbeat IPC: 0.2853 cumulative IPC: 0.4388 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 58500355 cycles: 33523391 heartbeat IPC: 0.3203 cumulative IPC: 0.4295 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 59000356 cycles: 34896804 heartbeat IPC: 0.3641 cumulative IPC: 0.4252 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 59500356 cycles: 36224359 heartbeat IPC: 0.3766 cumulative IPC: 0.4224 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 60000356 cycles: 37591893 heartbeat IPC: 0.3656 cumulative IPC: 0.4191 (Simulation time: 00 hr 08 min 15 sec)
Heartbeat CPU 0 instructions: 60500356 cycles: 39006712 heartbeat IPC: 0.3534 cumulative IPC: 0.4154 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 61000358 cycles: 39931401 heartbeat IPC: 0.5407 cumulative IPC: 0.4199 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 61500363 cycles: 40989276 heartbeat IPC: 0.4727 cumulative IPC: 0.4219 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 62000367 cycles: 42429691 heartbeat IPC: 0.3471 cumulative IPC: 0.4182 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 62500367 cycles: 43746401 heartbeat IPC: 0.3797 cumulative IPC: 0.4165 (Simulation time: 00 hr 09 min 06 sec)
Heartbeat CPU 0 instructions: 63000367 cycles: 44751818 heartbeat IPC: 0.4973 cumulative IPC: 0.4191 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 63500374 cycles: 46298115 heartbeat IPC: 0.3234 cumulative IPC: 0.4146 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 64000374 cycles: 47696808 heartbeat IPC: 0.3575 cumulative IPC: 0.4122 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 64500374 cycles: 49255256 heartbeat IPC: 0.3208 cumulative IPC: 0.4082 (Simulation time: 00 hr 09 min 51 sec)
Heartbeat CPU 0 instructions: 65000374 cycles: 50332938 heartbeat IPC: 0.464 cumulative IPC: 0.4098 (Simulation time: 00 hr 10 min 01 sec)
Heartbeat CPU 0 instructions: 65500378 cycles: 51654753 heartbeat IPC: 0.3783 cumulative IPC: 0.4087 (Simulation time: 00 hr 10 min 12 sec)
Heartbeat CPU 0 instructions: 66000378 cycles: 53207558 heartbeat IPC: 0.322 cumulative IPC: 0.4053 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 66500378 cycles: 54580875 heartbeat IPC: 0.3641 cumulative IPC: 0.4039 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 67000378 cycles: 55622836 heartbeat IPC: 0.4799 cumulative IPC: 0.4058 (Simulation time: 00 hr 10 min 45 sec)
Heartbeat CPU 0 instructions: 67500379 cycles: 56765961 heartbeat IPC: 0.4374 cumulative IPC: 0.4067 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 68000386 cycles: 57586740 heartbeat IPC: 0.6092 cumulative IPC: 0.4105 (Simulation time: 00 hr 11 min 02 sec)
Heartbeat CPU 0 instructions: 68500390 cycles: 59827692 heartbeat IPC: 0.2231 cumulative IPC: 0.4013 (Simulation time: 00 hr 11 min 19 sec)
Heartbeat CPU 0 instructions: 69000391 cycles: 60847891 heartbeat IPC: 0.4901 cumulative IPC: 0.4033 (Simulation time: 00 hr 11 min 28 sec)
Heartbeat CPU 0 instructions: 69500393 cycles: 61943940 heartbeat IPC: 0.4562 cumulative IPC: 0.4045 (Simulation time: 00 hr 11 min 37 sec)
Heartbeat CPU 0 instructions: 70000399 cycles: 62814992 heartbeat IPC: 0.574 cumulative IPC: 0.4075 (Simulation time: 00 hr 11 min 45 sec)
Heartbeat CPU 0 instructions: 70500405 cycles: 64066214 heartbeat IPC: 0.3996 cumulative IPC: 0.4073 (Simulation time: 00 hr 11 min 55 sec)
Heartbeat CPU 0 instructions: 71000405 cycles: 65337440 heartbeat IPC: 0.3933 cumulative IPC: 0.4069 (Simulation time: 00 hr 12 min 06 sec)
Heartbeat CPU 0 instructions: 71500411 cycles: 66321100 heartbeat IPC: 0.5083 cumulative IPC: 0.4088 (Simulation time: 00 hr 12 min 14 sec)
Heartbeat CPU 0 instructions: 72000411 cycles: 67104534 heartbeat IPC: 0.6382 cumulative IPC: 0.4122 (Simulation time: 00 hr 12 min 21 sec)
Heartbeat CPU 0 instructions: 72500415 cycles: 67499037 heartbeat IPC: 1.267 cumulative IPC: 0.4185 (Simulation time: 00 hr 12 min 25 sec)
Heartbeat CPU 0 instructions: 73000421 cycles: 67854468 heartbeat IPC: 1.407 cumulative IPC: 0.425 (Simulation time: 00 hr 12 min 29 sec)
Heartbeat CPU 0 instructions: 73500422 cycles: 68207978 heartbeat IPC: 1.414 cumulative IPC: 0.4314 (Simulation time: 00 hr 12 min 33 sec)
Heartbeat CPU 0 instructions: 74000425 cycles: 69427008 heartbeat IPC: 0.4102 cumulative IPC: 0.4309 (Simulation time: 00 hr 12 min 43 sec)
Heartbeat CPU 0 instructions: 74500426 cycles: 71227543 heartbeat IPC: 0.2777 cumulative IPC: 0.4261 (Simulation time: 00 hr 12 min 58 sec)
Heartbeat CPU 0 instructions: 75000426 cycles: 73747966 heartbeat IPC: 0.1984 cumulative IPC: 0.4166 (Simulation time: 00 hr 13 min 17 sec)
Heartbeat CPU 0 instructions: 75500426 cycles: 75029794 heartbeat IPC: 0.3901 cumulative IPC: 0.416 (Simulation time: 00 hr 13 min 27 sec)
Heartbeat CPU 0 instructions: 76000426 cycles: 76376030 heartbeat IPC: 0.3714 cumulative IPC: 0.415 (Simulation time: 00 hr 13 min 39 sec)
Heartbeat CPU 0 instructions: 76500432 cycles: 77836295 heartbeat IPC: 0.3424 cumulative IPC: 0.4134 (Simulation time: 00 hr 13 min 51 sec)
Heartbeat CPU 0 instructions: 77000432 cycles: 79774133 heartbeat IPC: 0.258 cumulative IPC: 0.4088 (Simulation time: 00 hr 14 min 06 sec)
Heartbeat CPU 0 instructions: 77500439 cycles: 81373179 heartbeat IPC: 0.3127 cumulative IPC: 0.4066 (Simulation time: 00 hr 14 min 19 sec)
Heartbeat CPU 0 instructions: 78000442 cycles: 82535926 heartbeat IPC: 0.43 cumulative IPC: 0.407 (Simulation time: 00 hr 14 min 29 sec)
Heartbeat CPU 0 instructions: 78500449 cycles: 83561617 heartbeat IPC: 0.4875 cumulative IPC: 0.4081 (Simulation time: 00 hr 14 min 38 sec)
Heartbeat CPU 0 instructions: 79000449 cycles: 85003465 heartbeat IPC: 0.3468 cumulative IPC: 0.4069 (Simulation time: 00 hr 14 min 50 sec)
Heartbeat CPU 0 instructions: 79500450 cycles: 86540193 heartbeat IPC: 0.3254 cumulative IPC: 0.4052 (Simulation time: 00 hr 15 min 02 sec)
Heartbeat CPU 0 instructions: 80000452 cycles: 88124843 heartbeat IPC: 0.3155 cumulative IPC: 0.4033 (Simulation time: 00 hr 15 min 15 sec)
Heartbeat CPU 0 instructions: 80500455 cycles: 89308881 heartbeat IPC: 0.4223 cumulative IPC: 0.4036 (Simulation time: 00 hr 15 min 24 sec)
