[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/merced_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500361 cycles: 15802374 heartbeat IPC: 0.627 cumulative IPC: 1.054 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 53000366 cycles: 17235690 heartbeat IPC: 0.3488 cumulative IPC: 0.7886 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 53500372 cycles: 18395502 heartbeat IPC: 0.4311 cumulative IPC: 0.7051 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 54000376 cycles: 21471969 heartbeat IPC: 0.1625 cumulative IPC: 0.4975 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 54500377 cycles: 22500575 heartbeat IPC: 0.4861 cumulative IPC: 0.4962 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 55000378 cycles: 24561067 heartbeat IPC: 0.2427 cumulative IPC: 0.4493 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 55500381 cycles: 24832451 heartbeat IPC: 1.842 cumulative IPC: 0.4824 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 56000385 cycles: 26210516 heartbeat IPC: 0.3628 cumulative IPC: 0.4695 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 56500387 cycles: 27443995 heartbeat IPC: 0.4054 cumulative IPC: 0.4639 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 57000387 cycles: 28612386 heartbeat IPC: 0.4279 cumulative IPC: 0.4611 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 57500393 cycles: 30492670 heartbeat IPC: 0.2659 cumulative IPC: 0.4396 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 58000395 cycles: 31111734 heartbeat IPC: 0.8077 cumulative IPC: 0.4525 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 58500400 cycles: 32768011 heartbeat IPC: 0.3019 cumulative IPC: 0.4396 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 59000400 cycles: 33479133 heartbeat IPC: 0.7031 cumulative IPC: 0.4489 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 59500406 cycles: 34352378 heartbeat IPC: 0.5726 cumulative IPC: 0.4541 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 60000406 cycles: 35865652 heartbeat IPC: 0.3304 cumulative IPC: 0.4458 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 60500409 cycles: 36472554 heartbeat IPC: 0.8239 cumulative IPC: 0.4557 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 61000409 cycles: 37441673 heartbeat IPC: 0.5159 cumulative IPC: 0.4581 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 61500409 cycles: 38382436 heartbeat IPC: 0.5315 cumulative IPC: 0.4609 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 62000413 cycles: 38664925 heartbeat IPC: 1.77 cumulative IPC: 0.4756 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 62500413 cycles: 39093620 heartbeat IPC: 1.166 cumulative IPC: 0.4871 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 63000415 cycles: 39855164 heartbeat IPC: 0.6566 cumulative IPC: 0.492 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 63500415 cycles: 40785402 heartbeat IPC: 0.5375 cumulative IPC: 0.4935 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 64000415 cycles: 42456204 heartbeat IPC: 0.2993 cumulative IPC: 0.4824 (Simulation time: 00 hr 08 min 24 sec)
Heartbeat CPU 0 instructions: 64500417 cycles: 43949154 heartbeat IPC: 0.3349 cumulative IPC: 0.4751 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 65000418 cycles: 45612993 heartbeat IPC: 0.3005 cumulative IPC: 0.4661 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 65500419 cycles: 47404231 heartbeat IPC: 0.2791 cumulative IPC: 0.4563 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 66000421 cycles: 48126618 heartbeat IPC: 0.6922 cumulative IPC: 0.4612 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 66500421 cycles: 49081543 heartbeat IPC: 0.5236 cumulative IPC: 0.4628 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 67000423 cycles: 51059766 heartbeat IPC: 0.2528 cumulative IPC: 0.4518 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 67500426 cycles: 51530116 heartbeat IPC: 1.063 cumulative IPC: 0.4593 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 68000433 cycles: 51926098 heartbeat IPC: 1.263 cumulative IPC: 0.4676 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 68500434 cycles: 52236885 heartbeat IPC: 1.609 cumulative IPC: 0.4767 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 69000436 cycles: 52543098 heartbeat IPC: 1.633 cumulative IPC: 0.4858 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 69500437 cycles: 52836913 heartbeat IPC: 1.702 cumulative IPC: 0.4949 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 70000440 cycles: 53624730 heartbeat IPC: 0.6347 cumulative IPC: 0.4976 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 70500441 cycles: 55606643 heartbeat IPC: 0.2523 cumulative IPC: 0.4861 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 71000441 cycles: 57030044 heartbeat IPC: 0.3513 cumulative IPC: 0.4817 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 71500448 cycles: 58565856 heartbeat IPC: 0.3256 cumulative IPC: 0.4764 (Simulation time: 00 hr 10 min 37 sec)
Heartbeat CPU 0 instructions: 72000450 cycles: 59830666 heartbeat IPC: 0.3953 cumulative IPC: 0.4742 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 72500450 cycles: 61220813 heartbeat IPC: 0.3597 cumulative IPC: 0.4708 (Simulation time: 00 hr 10 min 58 sec)
Heartbeat CPU 0 instructions: 73000450 cycles: 61722726 heartbeat IPC: 0.9962 cumulative IPC: 0.4763 (Simulation time: 00 hr 11 min 03 sec)
Heartbeat CPU 0 instructions: 73500450 cycles: 62568737 heartbeat IPC: 0.591 cumulative IPC: 0.4783 (Simulation time: 00 hr 11 min 10 sec)
Heartbeat CPU 0 instructions: 74000450 cycles: 64063582 heartbeat IPC: 0.3345 cumulative IPC: 0.474 (Simulation time: 00 hr 11 min 22 sec)
Heartbeat CPU 0 instructions: 74500451 cycles: 64574062 heartbeat IPC: 0.9795 cumulative IPC: 0.4791 (Simulation time: 00 hr 11 min 27 sec)
Heartbeat CPU 0 instructions: 75000453 cycles: 65716140 heartbeat IPC: 0.4378 cumulative IPC: 0.4782 (Simulation time: 00 hr 11 min 36 sec)
Heartbeat CPU 0 instructions: 75500455 cycles: 67346897 heartbeat IPC: 0.3066 cumulative IPC: 0.473 (Simulation time: 00 hr 11 min 49 sec)
Heartbeat CPU 0 instructions: 76000456 cycles: 68773715 heartbeat IPC: 0.3504 cumulative IPC: 0.4698 (Simulation time: 00 hr 12 min 00 sec)
Heartbeat CPU 0 instructions: 76500463 cycles: 70116185 heartbeat IPC: 0.3725 cumulative IPC: 0.4675 (Simulation time: 00 hr 12 min 11 sec)
Heartbeat CPU 0 instructions: 77000463 cycles: 71616657 heartbeat IPC: 0.3332 cumulative IPC: 0.464 (Simulation time: 00 hr 12 min 22 sec)
Heartbeat CPU 0 instructions: 77500465 cycles: 73548193 heartbeat IPC: 0.2589 cumulative IPC: 0.4574 (Simulation time: 00 hr 12 min 36 sec)
Heartbeat CPU 0 instructions: 78000472 cycles: 74730506 heartbeat IPC: 0.4229 cumulative IPC: 0.4568 (Simulation time: 00 hr 12 min 46 sec)
Heartbeat CPU 0 instructions: 78500472 cycles: 76451236 heartbeat IPC: 0.2906 cumulative IPC: 0.4522 (Simulation time: 00 hr 13 min 00 sec)
Heartbeat CPU 0 instructions: 79000476 cycles: 78030540 heartbeat IPC: 0.3166 cumulative IPC: 0.4489 (Simulation time: 00 hr 13 min 13 sec)
Heartbeat CPU 0 instructions: 79500476 cycles: 78890462 heartbeat IPC: 0.5814 cumulative IPC: 0.4507 (Simulation time: 00 hr 13 min 20 sec)
Heartbeat CPU 0 instructions: 80000477 cycles: 79409222 heartbeat IPC: 0.9638 cumulative IPC: 0.4547 (Simulation time: 00 hr 13 min 25 sec)
Heartbeat CPU 0 instructions: 80500480 cycles: 80501576 heartbeat IPC: 0.4577 cumulative IPC: 0.4548 (Simulation time: 00 hr 13 min 34 sec)
