[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500348 cycles: 26510942 heartbeat IPC: 0.2988 cumulative IPC: 0.2194 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 53000348 cycles: 28534111 heartbeat IPC: 0.2471 cumulative IPC: 0.2235 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 53500349 cycles: 30240432 heartbeat IPC: 0.293 cumulative IPC: 0.2314 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 54000349 cycles: 32229889 heartbeat IPC: 0.2513 cumulative IPC: 0.2337 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 54500349 cycles: 32749401 heartbeat IPC: 0.9624 cumulative IPC: 0.2552 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 55000354 cycles: 32999558 heartbeat IPC: 1.999 cumulative IPC: 0.2796 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 55500355 cycles: 33379769 heartbeat IPC: 1.315 cumulative IPC: 0.3011 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 56000356 cycles: 33729847 heartbeat IPC: 1.428 cumulative IPC: 0.3223 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 56500358 cycles: 35965182 heartbeat IPC: 0.2237 cumulative IPC: 0.3117 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 57000361 cycles: 37945082 heartbeat IPC: 0.2525 cumulative IPC: 0.3066 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 57500361 cycles: 40233273 heartbeat IPC: 0.2185 cumulative IPC: 0.2986 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 58000362 cycles: 41903929 heartbeat IPC: 0.2993 cumulative IPC: 0.2986 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 58500363 cycles: 43604030 heartbeat IPC: 0.2941 cumulative IPC: 0.2983 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 59000363 cycles: 45328675 heartbeat IPC: 0.2899 cumulative IPC: 0.2979 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 59500364 cycles: 47692966 heartbeat IPC: 0.2115 cumulative IPC: 0.2916 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 60000367 cycles: 49605353 heartbeat IPC: 0.2615 cumulative IPC: 0.2899 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 60500369 cycles: 52472529 heartbeat IPC: 0.1744 cumulative IPC: 0.2811 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 61000371 cycles: 54090633 heartbeat IPC: 0.309 cumulative IPC: 0.2822 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 61500371 cycles: 56170745 heartbeat IPC: 0.2404 cumulative IPC: 0.2801 (Simulation time: 00 hr 10 min 17 sec)
Heartbeat CPU 0 instructions: 62000375 cycles: 58674133 heartbeat IPC: 0.1997 cumulative IPC: 0.2755 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 62500375 cycles: 61167809 heartbeat IPC: 0.2005 cumulative IPC: 0.2714 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 63000376 cycles: 63223241 heartbeat IPC: 0.2433 cumulative IPC: 0.2702 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 63500381 cycles: 64614549 heartbeat IPC: 0.3594 cumulative IPC: 0.2727 (Simulation time: 00 hr 11 min 20 sec)
Heartbeat CPU 0 instructions: 64000382 cycles: 64984292 heartbeat IPC: 1.352 cumulative IPC: 0.2807 (Simulation time: 00 hr 11 min 24 sec)
Heartbeat CPU 0 instructions: 64500385 cycles: 66620116 heartbeat IPC: 0.3057 cumulative IPC: 0.2815 (Simulation time: 00 hr 11 min 37 sec)
Heartbeat CPU 0 instructions: 65000385 cycles: 67624909 heartbeat IPC: 0.4976 cumulative IPC: 0.2857 (Simulation time: 00 hr 11 min 46 sec)
Heartbeat CPU 0 instructions: 65500391 cycles: 68171803 heartbeat IPC: 0.9143 cumulative IPC: 0.2921 (Simulation time: 00 hr 11 min 51 sec)
Heartbeat CPU 0 instructions: 66000394 cycles: 68716337 heartbeat IPC: 0.9182 cumulative IPC: 0.2985 (Simulation time: 00 hr 11 min 57 sec)
Heartbeat CPU 0 instructions: 66500399 cycles: 71516128 heartbeat IPC: 0.1786 cumulative IPC: 0.2925 (Simulation time: 00 hr 12 min 18 sec)
Heartbeat CPU 0 instructions: 67000402 cycles: 74161806 heartbeat IPC: 0.189 cumulative IPC: 0.2879 (Simulation time: 00 hr 12 min 38 sec)
Heartbeat CPU 0 instructions: 67500402 cycles: 75884846 heartbeat IPC: 0.2902 cumulative IPC: 0.288 (Simulation time: 00 hr 12 min 51 sec)
Heartbeat CPU 0 instructions: 68000406 cycles: 77211814 heartbeat IPC: 0.3768 cumulative IPC: 0.2899 (Simulation time: 00 hr 13 min 03 sec)
Heartbeat CPU 0 instructions: 68500411 cycles: 78096870 heartbeat IPC: 0.5649 cumulative IPC: 0.2937 (Simulation time: 00 hr 13 min 12 sec)
Heartbeat CPU 0 instructions: 69000413 cycles: 80918983 heartbeat IPC: 0.1772 cumulative IPC: 0.2887 (Simulation time: 00 hr 13 min 33 sec)
Heartbeat CPU 0 instructions: 69500415 cycles: 82816753 heartbeat IPC: 0.2635 cumulative IPC: 0.288 (Simulation time: 00 hr 13 min 49 sec)
Heartbeat CPU 0 instructions: 70000418 cycles: 85261063 heartbeat IPC: 0.2046 cumulative IPC: 0.2851 (Simulation time: 00 hr 14 min 07 sec)
Heartbeat CPU 0 instructions: 70500420 cycles: 87376590 heartbeat IPC: 0.2363 cumulative IPC: 0.2837 (Simulation time: 00 hr 14 min 23 sec)
Heartbeat CPU 0 instructions: 71000426 cycles: 88631888 heartbeat IPC: 0.3983 cumulative IPC: 0.2856 (Simulation time: 00 hr 14 min 34 sec)
Heartbeat CPU 0 instructions: 71500426 cycles: 91360758 heartbeat IPC: 0.1832 cumulative IPC: 0.282 (Simulation time: 00 hr 14 min 54 sec)
Heartbeat CPU 0 instructions: 72000429 cycles: 93196040 heartbeat IPC: 0.2724 cumulative IPC: 0.2818 (Simulation time: 00 hr 15 min 08 sec)
Heartbeat CPU 0 instructions: 72500436 cycles: 95552890 heartbeat IPC: 0.2122 cumulative IPC: 0.2797 (Simulation time: 00 hr 15 min 25 sec)
Heartbeat CPU 0 instructions: 73000436 cycles: 96660962 heartbeat IPC: 0.4512 cumulative IPC: 0.282 (Simulation time: 00 hr 15 min 35 sec)
Heartbeat CPU 0 instructions: 73500438 cycles: 99157329 heartbeat IPC: 0.2003 cumulative IPC: 0.2796 (Simulation time: 00 hr 15 min 53 sec)
Heartbeat CPU 0 instructions: 74000445 cycles: 100858132 heartbeat IPC: 0.294 cumulative IPC: 0.2799 (Simulation time: 00 hr 16 min 07 sec)
Heartbeat CPU 0 instructions: 74500446 cycles: 103184411 heartbeat IPC: 0.2149 cumulative IPC: 0.2782 (Simulation time: 00 hr 16 min 24 sec)
Heartbeat CPU 0 instructions: 75000446 cycles: 105579346 heartbeat IPC: 0.2088 cumulative IPC: 0.2763 (Simulation time: 00 hr 16 min 43 sec)
Heartbeat CPU 0 instructions: 75500447 cycles: 107747602 heartbeat IPC: 0.2306 cumulative IPC: 0.2753 (Simulation time: 00 hr 17 min 00 sec)
Heartbeat CPU 0 instructions: 76000452 cycles: 109341145 heartbeat IPC: 0.3138 cumulative IPC: 0.2759 (Simulation time: 00 hr 17 min 12 sec)
Heartbeat CPU 0 instructions: 76500455 cycles: 110302914 heartbeat IPC: 0.5199 cumulative IPC: 0.2784 (Simulation time: 00 hr 17 min 21 sec)
Heartbeat CPU 0 instructions: 77000455 cycles: 111816350 heartbeat IPC: 0.3304 cumulative IPC: 0.2792 (Simulation time: 00 hr 17 min 33 sec)
Heartbeat CPU 0 instructions: 77500459 cycles: 113816998 heartbeat IPC: 0.2499 cumulative IPC: 0.2786 (Simulation time: 00 hr 17 min 48 sec)
Heartbeat CPU 0 instructions: 78000459 cycles: 115850684 heartbeat IPC: 0.2459 cumulative IPC: 0.278 (Simulation time: 00 hr 18 min 03 sec)
Heartbeat CPU 0 instructions: 78500459 cycles: 118148140 heartbeat IPC: 0.2176 cumulative IPC: 0.2766 (Simulation time: 00 hr 18 min 20 sec)
Heartbeat CPU 0 instructions: 79000464 cycles: 119621234 heartbeat IPC: 0.3394 cumulative IPC: 0.2775 (Simulation time: 00 hr 18 min 32 sec)
Heartbeat CPU 0 instructions: 79500464 cycles: 121944360 heartbeat IPC: 0.2152 cumulative IPC: 0.2761 (Simulation time: 00 hr 18 min 50 sec)
Heartbeat CPU 0 instructions: 80000465 cycles: 123668306 heartbeat IPC: 0.29 cumulative IPC: 0.2764 (Simulation time: 00 hr 19 min 04 sec)
Heartbeat CPU 0 instructions: 80500465 cycles: 125802476 heartbeat IPC: 0.2343 cumulative IPC: 0.2755 (Simulation time: 00 hr 19 min 20 sec)
