[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500348 cycles: 19165475 heartbeat IPC: 0.5538 cumulative IPC: 0.5185 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 53000351 cycles: 19772241 heartbeat IPC: 0.824 cumulative IPC: 0.5527 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 53500356 cycles: 20973277 heartbeat IPC: 0.4163 cumulative IPC: 0.528 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 54000363 cycles: 21386383 heartbeat IPC: 1.21 cumulative IPC: 0.568 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 54500363 cycles: 21653643 heartbeat IPC: 1.871 cumulative IPC: 0.6156 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 55000363 cycles: 22722592 heartbeat IPC: 0.4677 cumulative IPC: 0.5968 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 55500367 cycles: 23529544 heartbeat IPC: 0.6196 cumulative IPC: 0.5988 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 56000369 cycles: 25315688 heartbeat IPC: 0.2799 cumulative IPC: 0.5469 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 56500371 cycles: 26756352 heartbeat IPC: 0.3471 cumulative IPC: 0.5237 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 57000371 cycles: 27534880 heartbeat IPC: 0.6422 cumulative IPC: 0.5307 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 57500378 cycles: 29489380 heartbeat IPC: 0.2558 cumulative IPC: 0.4952 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 58000379 cycles: 30841982 heartbeat IPC: 0.3697 cumulative IPC: 0.4849 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 58500380 cycles: 31554807 heartbeat IPC: 0.7014 cumulative IPC: 0.4939 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 59000386 cycles: 32155090 heartbeat IPC: 0.833 cumulative IPC: 0.5053 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 59500389 cycles: 32706861 heartbeat IPC: 0.9062 cumulative IPC: 0.5174 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 60000389 cycles: 33208840 heartbeat IPC: 0.9961 cumulative IPC: 0.5301 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 60500391 cycles: 33670708 heartbeat IPC: 1.083 cumulative IPC: 0.5433 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 61000392 cycles: 34230400 heartbeat IPC: 0.8934 cumulative IPC: 0.5531 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 61500395 cycles: 34610003 heartbeat IPC: 1.317 cumulative IPC: 0.5675 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 62000402 cycles: 34885380 heartbeat IPC: 1.816 cumulative IPC: 0.5842 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 62500404 cycles: 35168712 heartbeat IPC: 1.765 cumulative IPC: 0.6003 (Simulation time: 00 hr 07 min 58 sec)
Heartbeat CPU 0 instructions: 63000406 cycles: 35435369 heartbeat IPC: 1.875 cumulative IPC: 0.6164 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 63500412 cycles: 35702560 heartbeat IPC: 1.871 cumulative IPC: 0.6321 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 64000417 cycles: 35969605 heartbeat IPC: 1.872 cumulative IPC: 0.6474 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 64500421 cycles: 36238220 heartbeat IPC: 1.861 cumulative IPC: 0.6623 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 65000425 cycles: 36498272 heartbeat IPC: 1.923 cumulative IPC: 0.6771 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 65500428 cycles: 36755918 heartbeat IPC: 1.941 cumulative IPC: 0.6916 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 66000429 cycles: 37016734 heartbeat IPC: 1.917 cumulative IPC: 0.7057 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 66500434 cycles: 37280251 heartbeat IPC: 1.897 cumulative IPC: 0.7194 (Simulation time: 00 hr 08 min 24 sec)
Heartbeat CPU 0 instructions: 67000436 cycles: 37570830 heartbeat IPC: 1.721 cumulative IPC: 0.7319 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 67500441 cycles: 38121695 heartbeat IPC: 0.9077 cumulative IPC: 0.736 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 68000441 cycles: 39623555 heartbeat IPC: 0.3329 cumulative IPC: 0.712 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 68500442 cycles: 40221682 heartbeat IPC: 0.8359 cumulative IPC: 0.7149 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 69000444 cycles: 40604781 heartbeat IPC: 1.305 cumulative IPC: 0.7235 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 69500450 cycles: 40791270 heartbeat IPC: 2.681 cumulative IPC: 0.7373 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 70000452 cycles: 41295039 heartbeat IPC: 0.9925 cumulative IPC: 0.7421 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 70500457 cycles: 41681653 heartbeat IPC: 1.293 cumulative IPC: 0.7499 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 71000459 cycles: 41937172 heartbeat IPC: 1.957 cumulative IPC: 0.7611 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 71500461 cycles: 42512536 heartbeat IPC: 0.869 cumulative IPC: 0.7633 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 72000464 cycles: 43276464 heartbeat IPC: 0.6545 cumulative IPC: 0.7604 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 72500466 cycles: 43892355 heartbeat IPC: 0.8118 cumulative IPC: 0.7615 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 73000466 cycles: 44254266 heartbeat IPC: 1.382 cumulative IPC: 0.769 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 73500473 cycles: 44600022 heartbeat IPC: 1.446 cumulative IPC: 0.7767 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 74000473 cycles: 44809889 heartbeat IPC: 2.382 cumulative IPC: 0.7878 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 74500474 cycles: 45080324 heartbeat IPC: 1.849 cumulative IPC: 0.7971 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 75000476 cycles: 45291881 heartbeat IPC: 2.363 cumulative IPC: 0.8078 (Simulation time: 00 hr 09 min 56 sec)
Heartbeat CPU 0 instructions: 75500478 cycles: 45598221 heartbeat IPC: 1.632 cumulative IPC: 0.8159 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 76000480 cycles: 45860716 heartbeat IPC: 1.905 cumulative IPC: 0.825 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 76500480 cycles: 46154707 heartbeat IPC: 1.701 cumulative IPC: 0.8331 (Simulation time: 00 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 77000484 cycles: 46410620 heartbeat IPC: 1.954 cumulative IPC: 0.842 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 77500491 cycles: 47599417 heartbeat IPC: 0.4206 cumulative IPC: 0.8269 (Simulation time: 00 hr 10 min 21 sec)
Heartbeat CPU 0 instructions: 78000498 cycles: 48656690 heartbeat IPC: 0.4729 cumulative IPC: 0.816 (Simulation time: 00 hr 10 min 30 sec)
Heartbeat CPU 0 instructions: 78500499 cycles: 49178446 heartbeat IPC: 0.9583 cumulative IPC: 0.8182 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 79000504 cycles: 50736653 heartbeat IPC: 0.3209 cumulative IPC: 0.7969 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 79500505 cycles: 52086188 heartbeat IPC: 0.3705 cumulative IPC: 0.7816 (Simulation time: 00 hr 10 min 58 sec)
Heartbeat CPU 0 instructions: 80000506 cycles: 53936121 heartbeat IPC: 0.2703 cumulative IPC: 0.7577 (Simulation time: 00 hr 11 min 12 sec)
Heartbeat CPU 0 instructions: 80500506 cycles: 55460637 heartbeat IPC: 0.328 cumulative IPC: 0.7418 (Simulation time: 00 hr 11 min 23 sec)
