[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500337 cycles: 12790830 heartbeat IPC: 1.825 cumulative IPC: 1.525 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 53000339 cycles: 13105347 heartbeat IPC: 1.59 cumulative IPC: 1.536 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 53500339 cycles: 13409750 heartbeat IPC: 1.643 cumulative IPC: 1.55 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 54000339 cycles: 13718458 heartbeat IPC: 1.62 cumulative IPC: 1.559 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 54500342 cycles: 13988852 heartbeat IPC: 1.849 cumulative IPC: 1.586 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 55000342 cycles: 14327033 heartbeat IPC: 1.478 cumulative IPC: 1.575 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 55500344 cycles: 14605929 heartbeat IPC: 1.793 cumulative IPC: 1.592 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 56000349 cycles: 15356231 heartbeat IPC: 0.6664 cumulative IPC: 1.427 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 56500352 cycles: 15663497 heartbeat IPC: 1.627 cumulative IPC: 1.441 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 57000354 cycles: 16030141 heartbeat IPC: 1.364 cumulative IPC: 1.435 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 57500361 cycles: 16260355 heartbeat IPC: 2.172 cumulative IPC: 1.468 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 58000362 cycles: 16492662 heartbeat IPC: 2.152 cumulative IPC: 1.498 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 58500363 cycles: 16729534 heartbeat IPC: 2.111 cumulative IPC: 1.524 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 59000368 cycles: 16963509 heartbeat IPC: 2.137 cumulative IPC: 1.549 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 59500369 cycles: 17229426 heartbeat IPC: 1.88 cumulative IPC: 1.563 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 60000375 cycles: 17465710 heartbeat IPC: 2.116 cumulative IPC: 1.584 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 60500379 cycles: 17720772 heartbeat IPC: 1.96 cumulative IPC: 1.598 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 61000385 cycles: 18024536 heartbeat IPC: 1.646 cumulative IPC: 1.601 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 61500385 cycles: 19336919 heartbeat IPC: 0.381 cumulative IPC: 1.405 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 62000386 cycles: 19670376 heartbeat IPC: 1.499 cumulative IPC: 1.409 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 62500386 cycles: 19978835 heartbeat IPC: 1.621 cumulative IPC: 1.416 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 63000389 cycles: 20256087 heartbeat IPC: 1.803 cumulative IPC: 1.428 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 63500392 cycles: 20474165 heartbeat IPC: 2.293 cumulative IPC: 1.448 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 64000396 cycles: 20724589 heartbeat IPC: 1.997 cumulative IPC: 1.463 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 64500397 cycles: 20947252 heartbeat IPC: 2.246 cumulative IPC: 1.48 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 65000399 cycles: 21375152 heartbeat IPC: 1.169 cumulative IPC: 1.467 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 65500402 cycles: 21607160 heartbeat IPC: 2.155 cumulative IPC: 1.483 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 66000408 cycles: 21843390 heartbeat IPC: 2.117 cumulative IPC: 1.497 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 22073348 heartbeat IPC: 2.174 cumulative IPC: 1.511 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 67000418 cycles: 22306412 heartbeat IPC: 2.145 cumulative IPC: 1.524 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 67500418 cycles: 22534688 heartbeat IPC: 2.19 cumulative IPC: 1.537 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 68000419 cycles: 22765109 heartbeat IPC: 2.17 cumulative IPC: 1.55 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 68500421 cycles: 22998444 heartbeat IPC: 2.143 cumulative IPC: 1.562 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 69000425 cycles: 23227054 heartbeat IPC: 2.187 cumulative IPC: 1.573 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 69500427 cycles: 23551246 heartbeat IPC: 1.542 cumulative IPC: 1.573 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 70000427 cycles: 23787591 heartbeat IPC: 2.116 cumulative IPC: 1.583 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 70500434 cycles: 24017232 heartbeat IPC: 2.177 cumulative IPC: 1.593 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 71000437 cycles: 24248622 heartbeat IPC: 2.161 cumulative IPC: 1.603 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 71500437 cycles: 24800426 heartbeat IPC: 0.9061 cumulative IPC: 1.575 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 72000440 cycles: 25981816 heartbeat IPC: 0.4232 cumulative IPC: 1.484 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 72500441 cycles: 26202007 heartbeat IPC: 2.271 cumulative IPC: 1.495 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 73000441 cycles: 26502800 heartbeat IPC: 1.662 cumulative IPC: 1.498 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 73500445 cycles: 26739847 heartbeat IPC: 2.109 cumulative IPC: 1.508 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 74000445 cycles: 26983735 heartbeat IPC: 2.05 cumulative IPC: 1.516 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 74500448 cycles: 27369282 heartbeat IPC: 1.297 cumulative IPC: 1.511 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 75000453 cycles: 27660787 heartbeat IPC: 1.715 cumulative IPC: 1.514 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 75500455 cycles: 27927832 heartbeat IPC: 1.872 cumulative IPC: 1.52 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 76000458 cycles: 28254832 heartbeat IPC: 1.529 cumulative IPC: 1.52 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 76500460 cycles: 28936552 heartbeat IPC: 0.7334 cumulative IPC: 1.49 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 77000460 cycles: 29225274 heartbeat IPC: 1.732 cumulative IPC: 1.494 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 77500460 cycles: 29622011 heartbeat IPC: 1.26 cumulative IPC: 1.489 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 78000460 cycles: 30005829 heartbeat IPC: 1.303 cumulative IPC: 1.485 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 78500460 cycles: 30330627 heartbeat IPC: 1.539 cumulative IPC: 1.486 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 79000462 cycles: 30619279 heartbeat IPC: 1.732 cumulative IPC: 1.49 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 79500466 cycles: 30914723 heartbeat IPC: 1.692 cumulative IPC: 1.493 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 80000469 cycles: 31234394 heartbeat IPC: 1.564 cumulative IPC: 1.494 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 80500469 cycles: 32182669 heartbeat IPC: 0.5273 cumulative IPC: 1.45 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 81000469 cycles: 32492000 heartbeat IPC: 1.616 cumulative IPC: 1.453 (Simulation time: 00 hr 08 min 23 sec)
