[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500356 cycles: 19628461 heartbeat IPC: 1.645 cumulative IPC: 0.5949 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 53000357 cycles: 19908924 heartbeat IPC: 1.783 cumulative IPC: 0.6692 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 53500360 cycles: 20179125 heartbeat IPC: 1.85 cumulative IPC: 0.7364 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 54000362 cycles: 20458983 heartbeat IPC: 1.787 cumulative IPC: 0.7948 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 54500367 cycles: 20754963 heartbeat IPC: 1.689 cumulative IPC: 0.8444 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 55000372 cycles: 21036465 heartbeat IPC: 1.776 cumulative IPC: 0.8912 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 55500372 cycles: 21328339 heartbeat IPC: 1.713 cumulative IPC: 0.9318 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 56000372 cycles: 21592427 heartbeat IPC: 1.893 cumulative IPC: 0.973 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 56500373 cycles: 21865623 heartbeat IPC: 1.83 cumulative IPC: 1.009 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 57000376 cycles: 22129954 heartbeat IPC: 1.892 cumulative IPC: 1.044 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 57500377 cycles: 22411814 heartbeat IPC: 1.774 cumulative IPC: 1.074 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 58000381 cycles: 22947333 heartbeat IPC: 0.9337 cumulative IPC: 1.064 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 58500381 cycles: 23208577 heartbeat IPC: 1.914 cumulative IPC: 1.092 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 59000387 cycles: 23492407 heartbeat IPC: 1.762 cumulative IPC: 1.116 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 59500389 cycles: 23761764 heartbeat IPC: 1.856 cumulative IPC: 1.14 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 60000392 cycles: 24016940 heartbeat IPC: 1.959 cumulative IPC: 1.164 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 60500392 cycles: 24296123 heartbeat IPC: 1.791 cumulative IPC: 1.184 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 61000392 cycles: 24562638 heartbeat IPC: 1.876 cumulative IPC: 1.204 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 61500395 cycles: 24844413 heartbeat IPC: 1.774 cumulative IPC: 1.221 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 62000396 cycles: 25101806 heartbeat IPC: 1.943 cumulative IPC: 1.24 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 62500399 cycles: 25372892 heartbeat IPC: 1.844 cumulative IPC: 1.257 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 63000401 cycles: 25796750 heartbeat IPC: 1.18 cumulative IPC: 1.254 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 63500401 cycles: 28164972 heartbeat IPC: 0.2111 cumulative IPC: 1.06 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 64000401 cycles: 29408160 heartbeat IPC: 0.4022 cumulative IPC: 1.001 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 64500401 cycles: 31698253 heartbeat IPC: 0.2183 cumulative IPC: 0.8911 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 65000401 cycles: 32404419 heartbeat IPC: 0.708 cumulative IPC: 0.8835 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 65500401 cycles: 34400545 heartbeat IPC: 0.2505 cumulative IPC: 0.8169 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 66000402 cycles: 36221203 heartbeat IPC: 0.2746 cumulative IPC: 0.7694 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 66500404 cycles: 38010566 heartbeat IPC: 0.2794 cumulative IPC: 0.7306 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 67000406 cycles: 39139145 heartbeat IPC: 0.443 cumulative IPC: 0.7169 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 67500406 cycles: 40043499 heartbeat IPC: 0.5529 cumulative IPC: 0.7109 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 68000406 cycles: 40970134 heartbeat IPC: 0.5396 cumulative IPC: 0.7047 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 68500406 cycles: 41872075 heartbeat IPC: 0.5544 cumulative IPC: 0.6995 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 69000409 cycles: 43590633 heartbeat IPC: 0.2909 cumulative IPC: 0.6746 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 69500409 cycles: 45981143 heartbeat IPC: 0.2092 cumulative IPC: 0.6382 (Simulation time: 00 hr 09 min 35 sec)
Heartbeat CPU 0 instructions: 70000409 cycles: 48849386 heartbeat IPC: 0.1743 cumulative IPC: 0.5984 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 70500409 cycles: 50373618 heartbeat IPC: 0.328 cumulative IPC: 0.5866 (Simulation time: 00 hr 10 min 09 sec)
Heartbeat CPU 0 instructions: 71000409 cycles: 53622414 heartbeat IPC: 0.1539 cumulative IPC: 0.5498 (Simulation time: 00 hr 10 min 33 sec)
Heartbeat CPU 0 instructions: 71500409 cycles: 55832883 heartbeat IPC: 0.2262 cumulative IPC: 0.5321 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 72000412 cycles: 56866943 heartbeat IPC: 0.4835 cumulative IPC: 0.5309 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 72500412 cycles: 57791315 heartbeat IPC: 0.5409 cumulative IPC: 0.5311 (Simulation time: 00 hr 11 min 08 sec)
Heartbeat CPU 0 instructions: 73000412 cycles: 58671461 heartbeat IPC: 0.5681 cumulative IPC: 0.5319 (Simulation time: 00 hr 11 min 17 sec)
Heartbeat CPU 0 instructions: 73500414 cycles: 59569678 heartbeat IPC: 0.5567 cumulative IPC: 0.5324 (Simulation time: 00 hr 11 min 26 sec)
Heartbeat CPU 0 instructions: 74000414 cycles: 61054125 heartbeat IPC: 0.3368 cumulative IPC: 0.526 (Simulation time: 00 hr 11 min 39 sec)
Heartbeat CPU 0 instructions: 74500414 cycles: 61950362 heartbeat IPC: 0.5579 cumulative IPC: 0.5266 (Simulation time: 00 hr 11 min 47 sec)
Heartbeat CPU 0 instructions: 75000417 cycles: 64513518 heartbeat IPC: 0.1951 cumulative IPC: 0.5093 (Simulation time: 00 hr 12 min 07 sec)
Heartbeat CPU 0 instructions: 75500419 cycles: 66338972 heartbeat IPC: 0.2739 cumulative IPC: 0.5009 (Simulation time: 00 hr 12 min 22 sec)
Heartbeat CPU 0 instructions: 76000420 cycles: 68167273 heartbeat IPC: 0.2735 cumulative IPC: 0.493 (Simulation time: 00 hr 12 min 36 sec)
Heartbeat CPU 0 instructions: 76500420 cycles: 69105932 heartbeat IPC: 0.5327 cumulative IPC: 0.4937 (Simulation time: 00 hr 12 min 46 sec)
Heartbeat CPU 0 instructions: 77000423 cycles: 69996732 heartbeat IPC: 0.5613 cumulative IPC: 0.4948 (Simulation time: 00 hr 12 min 54 sec)
Heartbeat CPU 0 instructions: 77500423 cycles: 70866910 heartbeat IPC: 0.5746 cumulative IPC: 0.496 (Simulation time: 00 hr 13 min 03 sec)
Heartbeat CPU 0 instructions: 78000425 cycles: 71835027 heartbeat IPC: 0.5165 cumulative IPC: 0.4964 (Simulation time: 00 hr 13 min 12 sec)
Heartbeat CPU 0 instructions: 78500427 cycles: 72381495 heartbeat IPC: 0.915 cumulative IPC: 0.5004 (Simulation time: 00 hr 13 min 17 sec)
Heartbeat CPU 0 instructions: 79000432 cycles: 72848956 heartbeat IPC: 1.07 cumulative IPC: 0.505 (Simulation time: 00 hr 13 min 22 sec)
Heartbeat CPU 0 instructions: 79500437 cycles: 73204180 heartbeat IPC: 1.408 cumulative IPC: 0.5106 (Simulation time: 00 hr 13 min 27 sec)
Heartbeat CPU 0 instructions: 80000438 cycles: 73525430 heartbeat IPC: 1.556 cumulative IPC: 0.5164 (Simulation time: 00 hr 13 min 30 sec)
Heartbeat CPU 0 instructions: 80500439 cycles: 73886990 heartbeat IPC: 1.383 cumulative IPC: 0.5217 (Simulation time: 00 hr 13 min 35 sec)
