[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500335 cycles: 26864899 heartbeat IPC: 0.2201 cumulative IPC: 0.2193 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 53000335 cycles: 28742093 heartbeat IPC: 0.2664 cumulative IPC: 0.226 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 53500338 cycles: 30552223 heartbeat IPC: 0.2762 cumulative IPC: 0.232 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 54000344 cycles: 31119196 heartbeat IPC: 0.8819 cumulative IPC: 0.2555 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 54500350 cycles: 31546034 heartbeat IPC: 1.171 cumulative IPC: 0.2799 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 55000355 cycles: 31961310 heartbeat IPC: 1.204 cumulative IPC: 0.3031 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 55500356 cycles: 32349184 heartbeat IPC: 1.289 cumulative IPC: 0.3258 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 56000357 cycles: 34678399 heartbeat IPC: 0.2147 cumulative IPC: 0.3123 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 56500362 cycles: 36682249 heartbeat IPC: 0.2495 cumulative IPC: 0.3064 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 57000365 cycles: 39176047 heartbeat IPC: 0.2005 cumulative IPC: 0.2952 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 57500367 cycles: 40486361 heartbeat IPC: 0.3816 cumulative IPC: 0.2998 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 58000367 cycles: 40921309 heartbeat IPC: 1.15 cumulative IPC: 0.3143 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 58500369 cycles: 41205222 heartbeat IPC: 1.761 cumulative IPC: 0.3302 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 59000371 cycles: 43644443 heartbeat IPC: 0.205 cumulative IPC: 0.3194 (Simulation time: 00 hr 08 min 40 sec)
Heartbeat CPU 0 instructions: 59500371 cycles: 46089008 heartbeat IPC: 0.2045 cumulative IPC: 0.3102 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 60000372 cycles: 47781044 heartbeat IPC: 0.2955 cumulative IPC: 0.3095 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 60500376 cycles: 48387285 heartbeat IPC: 0.8248 cumulative IPC: 0.3189 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 61000376 cycles: 48875200 heartbeat IPC: 1.025 cumulative IPC: 0.3293 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 61500381 cycles: 50588788 heartbeat IPC: 0.2918 cumulative IPC: 0.3274 (Simulation time: 00 hr 09 min 35 sec)
Heartbeat CPU 0 instructions: 62000388 cycles: 53265369 heartbeat IPC: 0.1868 cumulative IPC: 0.3175 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 62500394 cycles: 54440019 heartbeat IPC: 0.4257 cumulative IPC: 0.3207 (Simulation time: 00 hr 10 min 05 sec)
Heartbeat CPU 0 instructions: 63000394 cycles: 56813174 heartbeat IPC: 0.2107 cumulative IPC: 0.3144 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 63500394 cycles: 58988155 heartbeat IPC: 0.2299 cumulative IPC: 0.3102 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 64000401 cycles: 60470144 heartbeat IPC: 0.3374 cumulative IPC: 0.3111 (Simulation time: 00 hr 10 min 52 sec)
Heartbeat CPU 0 instructions: 64500404 cycles: 63332212 heartbeat IPC: 0.1747 cumulative IPC: 0.3029 (Simulation time: 00 hr 11 min 13 sec)
Heartbeat CPU 0 instructions: 65000405 cycles: 64197216 heartbeat IPC: 0.578 cumulative IPC: 0.3078 (Simulation time: 00 hr 11 min 21 sec)
Heartbeat CPU 0 instructions: 65500405 cycles: 64602360 heartbeat IPC: 1.234 cumulative IPC: 0.3155 (Simulation time: 00 hr 11 min 26 sec)
Heartbeat CPU 0 instructions: 66000407 cycles: 67004441 heartbeat IPC: 0.2082 cumulative IPC: 0.3105 (Simulation time: 00 hr 11 min 45 sec)
Heartbeat CPU 0 instructions: 66500407 cycles: 67677585 heartbeat IPC: 0.7428 cumulative IPC: 0.316 (Simulation time: 00 hr 11 min 51 sec)
Heartbeat CPU 0 instructions: 67000408 cycles: 69606966 heartbeat IPC: 0.2592 cumulative IPC: 0.314 (Simulation time: 00 hr 12 min 06 sec)
Heartbeat CPU 0 instructions: 67500408 cycles: 71416037 heartbeat IPC: 0.2764 cumulative IPC: 0.3128 (Simulation time: 00 hr 12 min 20 sec)
Heartbeat CPU 0 instructions: 68000410 cycles: 73315161 heartbeat IPC: 0.2633 cumulative IPC: 0.3112 (Simulation time: 00 hr 12 min 34 sec)
Heartbeat CPU 0 instructions: 68500411 cycles: 75128090 heartbeat IPC: 0.2758 cumulative IPC: 0.3101 (Simulation time: 00 hr 12 min 48 sec)
Heartbeat CPU 0 instructions: 69000418 cycles: 77056657 heartbeat IPC: 0.2593 cumulative IPC: 0.3085 (Simulation time: 00 hr 13 min 03 sec)
Heartbeat CPU 0 instructions: 69500421 cycles: 79022214 heartbeat IPC: 0.2544 cumulative IPC: 0.3068 (Simulation time: 00 hr 13 min 17 sec)
Heartbeat CPU 0 instructions: 70000424 cycles: 80844004 heartbeat IPC: 0.2745 cumulative IPC: 0.3059 (Simulation time: 00 hr 13 min 32 sec)
Heartbeat CPU 0 instructions: 70500426 cycles: 83293793 heartbeat IPC: 0.2041 cumulative IPC: 0.3022 (Simulation time: 00 hr 13 min 50 sec)
Heartbeat CPU 0 instructions: 71000426 cycles: 85014682 heartbeat IPC: 0.2905 cumulative IPC: 0.3019 (Simulation time: 00 hr 14 min 03 sec)
Heartbeat CPU 0 instructions: 71500427 cycles: 85805203 heartbeat IPC: 0.6325 cumulative IPC: 0.3057 (Simulation time: 00 hr 14 min 10 sec)
Heartbeat CPU 0 instructions: 72000429 cycles: 86156774 heartbeat IPC: 1.422 cumulative IPC: 0.3112 (Simulation time: 00 hr 14 min 14 sec)
Heartbeat CPU 0 instructions: 72500433 cycles: 86417410 heartbeat IPC: 1.918 cumulative IPC: 0.3171 (Simulation time: 00 hr 14 min 18 sec)
Heartbeat CPU 0 instructions: 73000433 cycles: 86666182 heartbeat IPC: 2.01 cumulative IPC: 0.323 (Simulation time: 00 hr 14 min 21 sec)
Heartbeat CPU 0 instructions: 73500436 cycles: 88739211 heartbeat IPC: 0.2412 cumulative IPC: 0.3207 (Simulation time: 00 hr 14 min 36 sec)
Heartbeat CPU 0 instructions: 74000438 cycles: 91280740 heartbeat IPC: 0.1967 cumulative IPC: 0.3166 (Simulation time: 00 hr 14 min 55 sec)
Heartbeat CPU 0 instructions: 74500439 cycles: 92904140 heartbeat IPC: 0.308 cumulative IPC: 0.3164 (Simulation time: 00 hr 15 min 08 sec)
Heartbeat CPU 0 instructions: 75000440 cycles: 94778851 heartbeat IPC: 0.2667 cumulative IPC: 0.3152 (Simulation time: 00 hr 15 min 22 sec)
Heartbeat CPU 0 instructions: 75500440 cycles: 96792583 heartbeat IPC: 0.2483 cumulative IPC: 0.3136 (Simulation time: 00 hr 15 min 37 sec)
Heartbeat CPU 0 instructions: 76000445 cycles: 97340399 heartbeat IPC: 0.9127 cumulative IPC: 0.3176 (Simulation time: 00 hr 15 min 42 sec)
Heartbeat CPU 0 instructions: 76500447 cycles: 98307040 heartbeat IPC: 0.5173 cumulative IPC: 0.3199 (Simulation time: 00 hr 15 min 52 sec)
Heartbeat CPU 0 instructions: 77000451 cycles: 98927030 heartbeat IPC: 0.8065 cumulative IPC: 0.3235 (Simulation time: 00 hr 15 min 59 sec)
Heartbeat CPU 0 instructions: 77500451 cycles: 100080205 heartbeat IPC: 0.4336 cumulative IPC: 0.325 (Simulation time: 00 hr 16 min 09 sec)
Heartbeat CPU 0 instructions: 78000456 cycles: 101569473 heartbeat IPC: 0.3357 cumulative IPC: 0.3252 (Simulation time: 00 hr 16 min 20 sec)
Heartbeat CPU 0 instructions: 78500457 cycles: 102797785 heartbeat IPC: 0.4071 cumulative IPC: 0.3263 (Simulation time: 00 hr 16 min 30 sec)
Heartbeat CPU 0 instructions: 79000460 cycles: 103280713 heartbeat IPC: 1.035 cumulative IPC: 0.3302 (Simulation time: 00 hr 16 min 35 sec)
Heartbeat CPU 0 instructions: 79500462 cycles: 103752696 heartbeat IPC: 1.059 cumulative IPC: 0.3341 (Simulation time: 00 hr 16 min 40 sec)
Heartbeat CPU 0 instructions: 80000463 cycles: 104176980 heartbeat IPC: 1.178 cumulative IPC: 0.3382 (Simulation time: 00 hr 16 min 45 sec)
Heartbeat CPU 0 instructions: 80500465 cycles: 104555592 heartbeat IPC: 1.321 cumulative IPC: 0.3424 (Simulation time: 00 hr 16 min 49 sec)
