[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500372 cycles: 18785711 heartbeat IPC: 0.761 cumulative IPC: 0.5633 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 53000377 cycles: 20358034 heartbeat IPC: 0.318 cumulative IPC: 0.4992 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 53500378 cycles: 21594088 heartbeat IPC: 0.4045 cumulative IPC: 0.483 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 54000378 cycles: 22520084 heartbeat IPC: 0.54 cumulative IPC: 0.4895 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 54500381 cycles: 23074443 heartbeat IPC: 0.9019 cumulative IPC: 0.5157 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 55000385 cycles: 23648061 heartbeat IPC: 0.8717 cumulative IPC: 0.5376 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 55500392 cycles: 24140537 heartbeat IPC: 1.015 cumulative IPC: 0.5616 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 56000394 cycles: 24656057 heartbeat IPC: 0.9699 cumulative IPC: 0.5821 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 56500399 cycles: 25121877 heartbeat IPC: 1.073 cumulative IPC: 0.6033 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 57000405 cycles: 25631222 heartbeat IPC: 0.9817 cumulative IPC: 0.6204 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 57500406 cycles: 26152541 heartbeat IPC: 0.9591 cumulative IPC: 0.6353 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 58000412 cycles: 26595137 heartbeat IPC: 1.13 cumulative IPC: 0.6532 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 58500412 cycles: 27077294 heartbeat IPC: 1.037 cumulative IPC: 0.6677 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 59000416 cycles: 27544786 heartbeat IPC: 1.07 cumulative IPC: 0.682 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 59500416 cycles: 28564411 heartbeat IPC: 0.4904 cumulative IPC: 0.6682 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 60000422 cycles: 30159396 heartbeat IPC: 0.3135 cumulative IPC: 0.6324 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 60500424 cycles: 30980249 heartbeat IPC: 0.6091 cumulative IPC: 0.6313 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 61000424 cycles: 31349416 heartbeat IPC: 1.354 cumulative IPC: 0.647 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 61500425 cycles: 31540381 heartbeat IPC: 2.618 cumulative IPC: 0.6689 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 62000431 cycles: 31873954 heartbeat IPC: 1.499 cumulative IPC: 0.6847 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 62500438 cycles: 32384949 heartbeat IPC: 0.9785 cumulative IPC: 0.693 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 63000439 cycles: 32650138 heartbeat IPC: 1.885 cumulative IPC: 0.7103 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 63500443 cycles: 33138519 heartbeat IPC: 1.024 cumulative IPC: 0.7184 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 64000443 cycles: 34864640 heartbeat IPC: 0.2897 cumulative IPC: 0.6824 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 64500443 cycles: 36910588 heartbeat IPC: 0.2444 cumulative IPC: 0.6427 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 65000443 cycles: 37910537 heartbeat IPC: 0.5 cumulative IPC: 0.6366 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 65500445 cycles: 39170862 heartbeat IPC: 0.3967 cumulative IPC: 0.6244 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 66000445 cycles: 40200098 heartbeat IPC: 0.4858 cumulative IPC: 0.6189 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 66500445 cycles: 41934148 heartbeat IPC: 0.2883 cumulative IPC: 0.5981 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 67000446 cycles: 43425282 heartbeat IPC: 0.3353 cumulative IPC: 0.5846 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 67500446 cycles: 44798734 heartbeat IPC: 0.364 cumulative IPC: 0.5747 (Simulation time: 00 hr 09 min 32 sec)
Heartbeat CPU 0 instructions: 68000448 cycles: 45379490 heartbeat IPC: 0.861 cumulative IPC: 0.5801 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 68500451 cycles: 46761913 heartbeat IPC: 0.3617 cumulative IPC: 0.5707 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 69000451 cycles: 47401215 heartbeat IPC: 0.7821 cumulative IPC: 0.5748 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 69500456 cycles: 48228614 heartbeat IPC: 0.6043 cumulative IPC: 0.5756 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 70000459 cycles: 48668090 heartbeat IPC: 1.138 cumulative IPC: 0.5827 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 70500459 cycles: 49062760 heartbeat IPC: 1.267 cumulative IPC: 0.5905 (Simulation time: 00 hr 10 min 12 sec)
Heartbeat CPU 0 instructions: 71000464 cycles: 49457804 heartbeat IPC: 1.266 cumulative IPC: 0.5981 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 71500465 cycles: 49994715 heartbeat IPC: 0.9313 cumulative IPC: 0.6031 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 72000467 cycles: 50478792 heartbeat IPC: 1.033 cumulative IPC: 0.6089 (Simulation time: 00 hr 10 min 27 sec)
Heartbeat CPU 0 instructions: 72500467 cycles: 50801329 heartbeat IPC: 1.55 cumulative IPC: 0.6172 (Simulation time: 00 hr 10 min 31 sec)
Heartbeat CPU 0 instructions: 73000473 cycles: 51894998 heartbeat IPC: 0.4572 cumulative IPC: 0.6126 (Simulation time: 00 hr 10 min 41 sec)
Heartbeat CPU 0 instructions: 73500478 cycles: 52903214 heartbeat IPC: 0.4959 cumulative IPC: 0.6095 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 74000481 cycles: 53572936 heartbeat IPC: 0.7466 cumulative IPC: 0.6119 (Simulation time: 00 hr 10 min 57 sec)
Heartbeat CPU 0 instructions: 74500481 cycles: 54471978 heartbeat IPC: 0.5561 cumulative IPC: 0.6106 (Simulation time: 00 hr 11 min 06 sec)
Heartbeat CPU 0 instructions: 75000485 cycles: 56930190 heartbeat IPC: 0.2034 cumulative IPC: 0.5871 (Simulation time: 00 hr 11 min 25 sec)
Heartbeat CPU 0 instructions: 75500488 cycles: 58532560 heartbeat IPC: 0.312 cumulative IPC: 0.5771 (Simulation time: 00 hr 11 min 38 sec)
Heartbeat CPU 0 instructions: 76000489 cycles: 59863472 heartbeat IPC: 0.3757 cumulative IPC: 0.5712 (Simulation time: 00 hr 11 min 49 sec)
Heartbeat CPU 0 instructions: 76500496 cycles: 61157409 heartbeat IPC: 0.3864 cumulative IPC: 0.5661 (Simulation time: 00 hr 11 min 59 sec)
Heartbeat CPU 0 instructions: 77000496 cycles: 61945078 heartbeat IPC: 0.6348 cumulative IPC: 0.5673 (Simulation time: 00 hr 12 min 06 sec)
Heartbeat CPU 0 instructions: 77500499 cycles: 63344339 heartbeat IPC: 0.3573 cumulative IPC: 0.5613 (Simulation time: 00 hr 12 min 19 sec)
Heartbeat CPU 0 instructions: 78000501 cycles: 64484596 heartbeat IPC: 0.4385 cumulative IPC: 0.5585 (Simulation time: 00 hr 12 min 28 sec)
Heartbeat CPU 0 instructions: 78500507 cycles: 65079804 heartbeat IPC: 0.8401 cumulative IPC: 0.5618 (Simulation time: 00 hr 12 min 35 sec)
Heartbeat CPU 0 instructions: 79000507 cycles: 66781972 heartbeat IPC: 0.2937 cumulative IPC: 0.5531 (Simulation time: 00 hr 12 min 48 sec)
Heartbeat CPU 0 instructions: 79500507 cycles: 68206804 heartbeat IPC: 0.3509 cumulative IPC: 0.5477 (Simulation time: 00 hr 12 min 59 sec)
Heartbeat CPU 0 instructions: 80000513 cycles: 69159228 heartbeat IPC: 0.525 cumulative IPC: 0.5473 (Simulation time: 00 hr 13 min 08 sec)
Heartbeat CPU 0 instructions: 80500515 cycles: 70636487 heartbeat IPC: 0.3385 cumulative IPC: 0.5419 (Simulation time: 00 hr 13 min 19 sec)
