[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500350 cycles: 14478052 heartbeat IPC: 0.4558 cumulative IPC: 0.848 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 53000354 cycles: 14729763 heartbeat IPC: 1.986 cumulative IPC: 0.9376 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 53500357 cycles: 14973058 heartbeat IPC: 2.055 cumulative IPC: 1.017 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 54000359 cycles: 15209476 heartbeat IPC: 2.115 cumulative IPC: 1.087 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 54500363 cycles: 15444893 heartbeat IPC: 2.124 cumulative IPC: 1.149 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 55000370 cycles: 15717390 heartbeat IPC: 1.835 cumulative IPC: 1.194 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 55500372 cycles: 15956140 heartbeat IPC: 2.094 cumulative IPC: 1.243 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 56000377 cycles: 16177078 heartbeat IPC: 2.263 cumulative IPC: 1.291 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 56500378 cycles: 16402726 heartbeat IPC: 2.216 cumulative IPC: 1.334 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 57000378 cycles: 16629347 heartbeat IPC: 2.206 cumulative IPC: 1.373 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 57500380 cycles: 16852155 heartbeat IPC: 2.244 cumulative IPC: 1.409 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 58000382 cycles: 17472187 heartbeat IPC: 0.8064 cumulative IPC: 1.346 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 58500384 cycles: 18022770 heartbeat IPC: 0.9081 cumulative IPC: 1.309 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 59000391 cycles: 18147205 heartbeat IPC: 4.018 cumulative IPC: 1.36 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 59500397 cycles: 18280954 heartbeat IPC: 3.738 cumulative IPC: 1.407 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 60000398 cycles: 18406415 heartbeat IPC: 3.985 cumulative IPC: 1.454 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 60500398 cycles: 18538039 heartbeat IPC: 3.799 cumulative IPC: 1.498 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 61000402 cycles: 18656855 heartbeat IPC: 4.208 cumulative IPC: 1.543 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 61500404 cycles: 18787108 heartbeat IPC: 3.839 cumulative IPC: 1.585 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 62000406 cycles: 18906087 heartbeat IPC: 4.202 cumulative IPC: 1.627 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 62500407 cycles: 19043618 heartbeat IPC: 3.636 cumulative IPC: 1.664 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 63000407 cycles: 19175429 heartbeat IPC: 3.793 cumulative IPC: 1.7 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 63500409 cycles: 19321452 heartbeat IPC: 3.424 cumulative IPC: 1.733 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 64000413 cycles: 19473851 heartbeat IPC: 3.281 cumulative IPC: 1.762 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 64500416 cycles: 19596559 heartbeat IPC: 4.075 cumulative IPC: 1.797 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 65000421 cycles: 19726789 heartbeat IPC: 3.839 cumulative IPC: 1.83 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 65500422 cycles: 19849003 heartbeat IPC: 4.091 cumulative IPC: 1.863 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 66000423 cycles: 19979017 heartbeat IPC: 3.846 cumulative IPC: 1.894 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 66500424 cycles: 20098176 heartbeat IPC: 4.196 cumulative IPC: 1.926 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 67000424 cycles: 20225676 heartbeat IPC: 3.922 cumulative IPC: 1.955 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 67500430 cycles: 20345931 heartbeat IPC: 4.158 cumulative IPC: 1.985 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 68000433 cycles: 20473886 heartbeat IPC: 3.908 cumulative IPC: 2.012 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 68500435 cycles: 21056087 heartbeat IPC: 0.8588 cumulative IPC: 1.942 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 69000435 cycles: 21197764 heartbeat IPC: 3.529 cumulative IPC: 1.965 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 69500435 cycles: 21318562 heartbeat IPC: 4.139 cumulative IPC: 1.992 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 70000438 cycles: 21446900 heartbeat IPC: 3.896 cumulative IPC: 2.017 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 70500438 cycles: 21571242 heartbeat IPC: 4.021 cumulative IPC: 2.042 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 71000438 cycles: 21703185 heartbeat IPC: 3.79 cumulative IPC: 2.064 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 71500439 cycles: 21828019 heartbeat IPC: 4.005 cumulative IPC: 2.088 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 72000439 cycles: 21970143 heartbeat IPC: 3.518 cumulative IPC: 2.107 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 72500441 cycles: 22087526 heartbeat IPC: 4.26 cumulative IPC: 2.131 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 73000443 cycles: 22222387 heartbeat IPC: 3.708 cumulative IPC: 2.151 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 73500443 cycles: 22346490 heartbeat IPC: 4.029 cumulative IPC: 2.173 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 74000443 cycles: 22471600 heartbeat IPC: 3.996 cumulative IPC: 2.193 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 74500449 cycles: 22597090 heartbeat IPC: 3.984 cumulative IPC: 2.214 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 75000451 cycles: 22718149 heartbeat IPC: 4.13 cumulative IPC: 2.234 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 75500454 cycles: 22846073 heartbeat IPC: 3.909 cumulative IPC: 2.253 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 76000454 cycles: 22964478 heartbeat IPC: 4.223 cumulative IPC: 2.274 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 76500456 cycles: 23091251 heartbeat IPC: 3.944 cumulative IPC: 2.292 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 77000456 cycles: 23209306 heartbeat IPC: 4.235 cumulative IPC: 2.312 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 77500460 cycles: 23336466 heartbeat IPC: 3.932 cumulative IPC: 2.329 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 78000466 cycles: 23454693 heartbeat IPC: 4.229 cumulative IPC: 2.348 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 78500466 cycles: 23975883 heartbeat IPC: 0.9593 cumulative IPC: 2.29 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 79000466 cycles: 24828203 heartbeat IPC: 0.5866 cumulative IPC: 2.181 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 79500468 cycles: 25321847 heartbeat IPC: 1.013 cumulative IPC: 2.139 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 80000468 cycles: 25716493 heartbeat IPC: 1.267 cumulative IPC: 2.115 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 80500468 cycles: 25872359 heartbeat IPC: 3.208 cumulative IPC: 2.127 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 81000469 cycles: 25995002 heartbeat IPC: 4.077 cumulative IPC: 2.143 (Simulation time: 00 hr 06 min 50 sec)
