[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500350 cycles: 21113931 heartbeat IPC: 0.3424 cumulative IPC: 0.3579 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 53000350 cycles: 22190872 heartbeat IPC: 0.4643 cumulative IPC: 0.3721 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 53500356 cycles: 23628318 heartbeat IPC: 0.3478 cumulative IPC: 0.3685 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 54000356 cycles: 25103481 heartbeat IPC: 0.3389 cumulative IPC: 0.3645 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 54500357 cycles: 27486714 heartbeat IPC: 0.2098 cumulative IPC: 0.3369 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 55000357 cycles: 29536287 heartbeat IPC: 0.244 cumulative IPC: 0.3245 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 55500364 cycles: 31037916 heartbeat IPC: 0.333 cumulative IPC: 0.3253 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 56000364 cycles: 32090922 heartbeat IPC: 0.4748 cumulative IPC: 0.3341 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 56500365 cycles: 33320054 heartbeat IPC: 0.4068 cumulative IPC: 0.3387 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 57000369 cycles: 34593237 heartbeat IPC: 0.3927 cumulative IPC: 0.3421 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 57500375 cycles: 36370808 heartbeat IPC: 0.2813 cumulative IPC: 0.3372 (Simulation time: 00 hr 08 min 09 sec)
Heartbeat CPU 0 instructions: 58000381 cycles: 36751894 heartbeat IPC: 1.312 cumulative IPC: 0.3536 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 58500381 cycles: 37107838 heartbeat IPC: 1.405 cumulative IPC: 0.3699 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 59000386 cycles: 38152968 heartbeat IPC: 0.4784 cumulative IPC: 0.3746 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 59500387 cycles: 40006981 heartbeat IPC: 0.2697 cumulative IPC: 0.3671 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 60000387 cycles: 41563689 heartbeat IPC: 0.3212 cumulative IPC: 0.3645 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 60500391 cycles: 42215260 heartbeat IPC: 0.7674 cumulative IPC: 0.3739 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 61000391 cycles: 42651496 heartbeat IPC: 1.146 cumulative IPC: 0.3857 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 61500391 cycles: 44257691 heartbeat IPC: 0.3113 cumulative IPC: 0.3817 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 62000395 cycles: 45796662 heartbeat IPC: 0.3249 cumulative IPC: 0.3789 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 62500395 cycles: 47901132 heartbeat IPC: 0.2376 cumulative IPC: 0.3701 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 63000396 cycles: 49041044 heartbeat IPC: 0.4386 cumulative IPC: 0.3724 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 63500403 cycles: 50648024 heartbeat IPC: 0.3111 cumulative IPC: 0.3697 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 64000403 cycles: 52205671 heartbeat IPC: 0.321 cumulative IPC: 0.3677 (Simulation time: 00 hr 10 min 20 sec)
Heartbeat CPU 0 instructions: 64500406 cycles: 53565871 heartbeat IPC: 0.3676 cumulative IPC: 0.3677 (Simulation time: 00 hr 10 min 31 sec)
Heartbeat CPU 0 instructions: 65000406 cycles: 54686727 heartbeat IPC: 0.4461 cumulative IPC: 0.3698 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 65500406 cycles: 55828144 heartbeat IPC: 0.4381 cumulative IPC: 0.3717 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 66000407 cycles: 56966715 heartbeat IPC: 0.4391 cumulative IPC: 0.3735 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 66500410 cycles: 58464051 heartbeat IPC: 0.3339 cumulative IPC: 0.3722 (Simulation time: 00 hr 11 min 11 sec)
Heartbeat CPU 0 instructions: 67000417 cycles: 59822689 heartbeat IPC: 0.368 cumulative IPC: 0.372 (Simulation time: 00 hr 11 min 22 sec)
Heartbeat CPU 0 instructions: 67500417 cycles: 61781730 heartbeat IPC: 0.2552 cumulative IPC: 0.3672 (Simulation time: 00 hr 11 min 38 sec)
Heartbeat CPU 0 instructions: 68000417 cycles: 63369790 heartbeat IPC: 0.3148 cumulative IPC: 0.3656 (Simulation time: 00 hr 11 min 50 sec)
Heartbeat CPU 0 instructions: 68500419 cycles: 64735156 heartbeat IPC: 0.3662 cumulative IPC: 0.3656 (Simulation time: 00 hr 12 min 01 sec)
Heartbeat CPU 0 instructions: 69000423 cycles: 65774165 heartbeat IPC: 0.4812 cumulative IPC: 0.3679 (Simulation time: 00 hr 12 min 11 sec)
Heartbeat CPU 0 instructions: 69500423 cycles: 66807487 heartbeat IPC: 0.4839 cumulative IPC: 0.3702 (Simulation time: 00 hr 12 min 19 sec)
Heartbeat CPU 0 instructions: 70000423 cycles: 68260968 heartbeat IPC: 0.344 cumulative IPC: 0.3695 (Simulation time: 00 hr 12 min 31 sec)
Heartbeat CPU 0 instructions: 70500427 cycles: 69883201 heartbeat IPC: 0.3082 cumulative IPC: 0.3677 (Simulation time: 00 hr 12 min 44 sec)
Heartbeat CPU 0 instructions: 71000430 cycles: 70478300 heartbeat IPC: 0.8402 cumulative IPC: 0.3727 (Simulation time: 00 hr 12 min 50 sec)
Heartbeat CPU 0 instructions: 71500431 cycles: 70803103 heartbeat IPC: 1.539 cumulative IPC: 0.3794 (Simulation time: 00 hr 12 min 54 sec)
Heartbeat CPU 0 instructions: 72000434 cycles: 71478110 heartbeat IPC: 0.7407 cumulative IPC: 0.3836 (Simulation time: 00 hr 13 min 00 sec)
Heartbeat CPU 0 instructions: 72500436 cycles: 72210128 heartbeat IPC: 0.683 cumulative IPC: 0.3874 (Simulation time: 00 hr 13 min 07 sec)
Heartbeat CPU 0 instructions: 73000436 cycles: 74001885 heartbeat IPC: 0.2791 cumulative IPC: 0.3842 (Simulation time: 00 hr 13 min 21 sec)
Heartbeat CPU 0 instructions: 73500442 cycles: 75138953 heartbeat IPC: 0.4397 cumulative IPC: 0.3852 (Simulation time: 00 hr 13 min 31 sec)
Heartbeat CPU 0 instructions: 74000442 cycles: 76993996 heartbeat IPC: 0.2695 cumulative IPC: 0.3818 (Simulation time: 00 hr 13 min 46 sec)
Heartbeat CPU 0 instructions: 74500444 cycles: 78024144 heartbeat IPC: 0.4854 cumulative IPC: 0.3834 (Simulation time: 00 hr 13 min 55 sec)
Heartbeat CPU 0 instructions: 75000444 cycles: 79631976 heartbeat IPC: 0.311 cumulative IPC: 0.3817 (Simulation time: 00 hr 14 min 08 sec)
Heartbeat CPU 0 instructions: 75500445 cycles: 82537137 heartbeat IPC: 0.1721 cumulative IPC: 0.3728 (Simulation time: 00 hr 14 min 29 sec)
Heartbeat CPU 0 instructions: 76000449 cycles: 83955356 heartbeat IPC: 0.3526 cumulative IPC: 0.3724 (Simulation time: 00 hr 14 min 40 sec)
Heartbeat CPU 0 instructions: 76500449 cycles: 85152856 heartbeat IPC: 0.4175 cumulative IPC: 0.3731 (Simulation time: 00 hr 14 min 50 sec)
Heartbeat CPU 0 instructions: 77000452 cycles: 87460393 heartbeat IPC: 0.2167 cumulative IPC: 0.3682 (Simulation time: 00 hr 15 min 07 sec)
Heartbeat CPU 0 instructions: 77500457 cycles: 88898287 heartbeat IPC: 0.3477 cumulative IPC: 0.3678 (Simulation time: 00 hr 15 min 19 sec)
Heartbeat CPU 0 instructions: 78000464 cycles: 89888502 heartbeat IPC: 0.5049 cumulative IPC: 0.3696 (Simulation time: 00 hr 15 min 27 sec)
Heartbeat CPU 0 instructions: 78500468 cycles: 91541617 heartbeat IPC: 0.3025 cumulative IPC: 0.3682 (Simulation time: 00 hr 15 min 40 sec)
Heartbeat CPU 0 instructions: 79000470 cycles: 93233981 heartbeat IPC: 0.2954 cumulative IPC: 0.3666 (Simulation time: 00 hr 15 min 53 sec)
Heartbeat CPU 0 instructions: 79500476 cycles: 94481855 heartbeat IPC: 0.4007 cumulative IPC: 0.3671 (Simulation time: 00 hr 16 min 04 sec)
Heartbeat CPU 0 instructions: 80000482 cycles: 95349508 heartbeat IPC: 0.5763 cumulative IPC: 0.3694 (Simulation time: 00 hr 16 min 11 sec)
Heartbeat CPU 0 instructions: 80500486 cycles: 96381305 heartbeat IPC: 0.4846 cumulative IPC: 0.3708 (Simulation time: 00 hr 16 min 20 sec)
