[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500301 cycles: 14380975 heartbeat IPC: 2.099 cumulative IPC: 1.832 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 53000303 cycles: 14672427 heartbeat IPC: 1.716 cumulative IPC: 1.811 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 53500303 cycles: 14925898 heartbeat IPC: 1.973 cumulative IPC: 1.833 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 54000303 cycles: 16156960 heartbeat IPC: 0.4062 cumulative IPC: 1.274 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 54500310 cycles: 17613446 heartbeat IPC: 0.3433 cumulative IPC: 0.9789 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 55000311 cycles: 18361614 heartbeat IPC: 0.6683 cumulative IPC: 0.9354 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 55500318 cycles: 19629615 heartbeat IPC: 0.3943 cumulative IPC: 0.8317 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 56000318 cycles: 20210659 heartbeat IPC: 0.8605 cumulative IPC: 0.834 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 56500318 cycles: 21532415 heartbeat IPC: 0.3783 cumulative IPC: 0.7633 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 57000320 cycles: 22940316 heartbeat IPC: 0.3551 cumulative IPC: 0.7054 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 57500321 cycles: 23764685 heartbeat IPC: 0.6065 cumulative IPC: 0.6978 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 58000321 cycles: 24757523 heartbeat IPC: 0.5036 cumulative IPC: 0.6814 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 58500322 cycles: 25284349 heartbeat IPC: 0.9491 cumulative IPC: 0.6929 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 59000325 cycles: 25626596 heartbeat IPC: 1.461 cumulative IPC: 0.7137 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 59500325 cycles: 25957101 heartbeat IPC: 1.513 cumulative IPC: 0.7341 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 60000325 cycles: 27053399 heartbeat IPC: 0.4561 cumulative IPC: 0.7124 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 60500330 cycles: 28196719 heartbeat IPC: 0.4373 cumulative IPC: 0.6917 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 61000332 cycles: 28537071 heartbeat IPC: 1.469 cumulative IPC: 0.7087 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 61500337 cycles: 28823987 heartbeat IPC: 1.743 cumulative IPC: 0.7275 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 62000337 cycles: 29119177 heartbeat IPC: 1.694 cumulative IPC: 0.7452 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 62500338 cycles: 29396032 heartbeat IPC: 1.806 cumulative IPC: 0.7632 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 63000340 cycles: 29752830 heartbeat IPC: 1.401 cumulative IPC: 0.7768 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 63500341 cycles: 30053233 heartbeat IPC: 1.664 cumulative IPC: 0.7924 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 64000344 cycles: 30354135 heartbeat IPC: 1.662 cumulative IPC: 0.8075 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 64500351 cycles: 30640837 heartbeat IPC: 1.744 cumulative IPC: 0.8227 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 65000356 cycles: 30964958 heartbeat IPC: 1.543 cumulative IPC: 0.8357 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 65500360 cycles: 31260675 heartbeat IPC: 1.691 cumulative IPC: 0.8496 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 66000360 cycles: 31535495 heartbeat IPC: 1.819 cumulative IPC: 0.864 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 66500363 cycles: 31781149 heartbeat IPC: 2.035 cumulative IPC: 0.8793 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 67000369 cycles: 32143495 heartbeat IPC: 1.38 cumulative IPC: 0.8888 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 67500370 cycles: 32412028 heartbeat IPC: 1.862 cumulative IPC: 0.9023 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 68000375 cycles: 32660438 heartbeat IPC: 2.013 cumulative IPC: 0.9163 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 68500380 cycles: 33111660 heartbeat IPC: 1.108 cumulative IPC: 0.9206 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 69000383 cycles: 33558249 heartbeat IPC: 1.12 cumulative IPC: 0.9249 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 69500385 cycles: 33850144 heartbeat IPC: 1.713 cumulative IPC: 0.936 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 70000388 cycles: 34161138 heartbeat IPC: 1.608 cumulative IPC: 0.9459 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 70500390 cycles: 34439176 heartbeat IPC: 1.798 cumulative IPC: 0.9569 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 71000395 cycles: 34714090 heartbeat IPC: 1.819 cumulative IPC: 0.9679 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 71500397 cycles: 35037173 heartbeat IPC: 1.548 cumulative IPC: 0.9764 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 72000401 cycles: 35362587 heartbeat IPC: 1.537 cumulative IPC: 0.9845 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 72500403 cycles: 35714946 heartbeat IPC: 1.419 cumulative IPC: 0.9913 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 73000403 cycles: 35950302 heartbeat IPC: 2.124 cumulative IPC: 1.003 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 73500404 cycles: 36232434 heartbeat IPC: 1.772 cumulative IPC: 1.012 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 74000405 cycles: 36521683 heartbeat IPC: 1.729 cumulative IPC: 1.021 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 74500407 cycles: 36822067 heartbeat IPC: 1.665 cumulative IPC: 1.029 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 75000411 cycles: 37134476 heartbeat IPC: 1.6 cumulative IPC: 1.037 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 75500412 cycles: 37475749 heartbeat IPC: 1.465 cumulative IPC: 1.043 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 76000419 cycles: 37765504 heartbeat IPC: 1.726 cumulative IPC: 1.051 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 76500419 cycles: 38033981 heartbeat IPC: 1.862 cumulative IPC: 1.059 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 77000422 cycles: 38304385 heartbeat IPC: 1.849 cumulative IPC: 1.068 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 77500425 cycles: 38577119 heartbeat IPC: 1.833 cumulative IPC: 1.076 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 78000432 cycles: 38879881 heartbeat IPC: 1.651 cumulative IPC: 1.083 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 78500435 cycles: 39196111 heartbeat IPC: 1.581 cumulative IPC: 1.089 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 79000435 cycles: 39717049 heartbeat IPC: 0.9598 cumulative IPC: 1.086 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 79500440 cycles: 39988297 heartbeat IPC: 1.843 cumulative IPC: 1.094 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 80000442 cycles: 40288041 heartbeat IPC: 1.668 cumulative IPC: 1.1 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 80500445 cycles: 40571216 heartbeat IPC: 1.766 cumulative IPC: 1.107 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 81000451 cycles: 40875030 heartbeat IPC: 1.646 cumulative IPC: 1.113 (Simulation time: 00 hr 07 min 29 sec)
