[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500351 cycles: 17657368 heartbeat IPC: 0.857 cumulative IPC: 0.6097 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 53000358 cycles: 18420110 heartbeat IPC: 0.6555 cumulative IPC: 0.6169 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 53500363 cycles: 19708703 heartbeat IPC: 0.388 cumulative IPC: 0.569 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 54000367 cycles: 20549854 heartbeat IPC: 0.5944 cumulative IPC: 0.572 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 54500367 cycles: 21492943 heartbeat IPC: 0.5302 cumulative IPC: 0.567 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 55000373 cycles: 22374321 heartbeat IPC: 0.5673 cumulative IPC: 0.5671 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 55500374 cycles: 23006940 heartbeat IPC: 0.7904 cumulative IPC: 0.582 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 56000374 cycles: 23728508 heartbeat IPC: 0.6929 cumulative IPC: 0.5899 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 56500377 cycles: 24242850 heartbeat IPC: 0.9721 cumulative IPC: 0.6083 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 57000380 cycles: 24953215 heartbeat IPC: 0.7039 cumulative IPC: 0.6142 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 57500381 cycles: 25648715 heartbeat IPC: 0.7189 cumulative IPC: 0.6203 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 58000381 cycles: 26190500 heartbeat IPC: 0.9229 cumulative IPC: 0.6332 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 58500387 cycles: 26772551 heartbeat IPC: 0.859 cumulative IPC: 0.6432 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 59000394 cycles: 28249128 heartbeat IPC: 0.3386 cumulative IPC: 0.6126 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 59500396 cycles: 28851248 heartbeat IPC: 0.8304 cumulative IPC: 0.6212 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 60000396 cycles: 29790328 heartbeat IPC: 0.5324 cumulative IPC: 0.616 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 60500396 cycles: 31561666 heartbeat IPC: 0.2823 cumulative IPC: 0.5832 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 61000397 cycles: 32484994 heartbeat IPC: 0.5415 cumulative IPC: 0.5812 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 61500397 cycles: 33037378 heartbeat IPC: 0.9052 cumulative IPC: 0.5903 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 62000402 cycles: 33572027 heartbeat IPC: 0.9352 cumulative IPC: 0.5996 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 62500405 cycles: 34157239 heartbeat IPC: 0.8544 cumulative IPC: 0.6068 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 63000410 cycles: 35187692 heartbeat IPC: 0.4852 cumulative IPC: 0.601 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 63500413 cycles: 35983548 heartbeat IPC: 0.6283 cumulative IPC: 0.602 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 64000413 cycles: 36545142 heartbeat IPC: 0.8903 cumulative IPC: 0.609 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 64500415 cycles: 37061195 heartbeat IPC: 0.9689 cumulative IPC: 0.6169 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 65000416 cycles: 38297102 heartbeat IPC: 0.4046 cumulative IPC: 0.6063 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 65500421 cycles: 39180383 heartbeat IPC: 0.5661 cumulative IPC: 0.6049 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 66000421 cycles: 39692496 heartbeat IPC: 0.9763 cumulative IPC: 0.6122 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 66500421 cycles: 40379957 heartbeat IPC: 0.7273 cumulative IPC: 0.6151 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 67000422 cycles: 41547352 heartbeat IPC: 0.4283 cumulative IPC: 0.6074 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 67500422 cycles: 42769052 heartbeat IPC: 0.4093 cumulative IPC: 0.5991 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 68000424 cycles: 43589221 heartbeat IPC: 0.6096 cumulative IPC: 0.5994 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 68500427 cycles: 44499632 heartbeat IPC: 0.5492 cumulative IPC: 0.5979 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 69000428 cycles: 45509876 heartbeat IPC: 0.4949 cumulative IPC: 0.5946 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 69500429 cycles: 45983824 heartbeat IPC: 1.055 cumulative IPC: 0.6014 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 70000433 cycles: 46544792 heartbeat IPC: 0.8913 cumulative IPC: 0.6063 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 70500433 cycles: 47306999 heartbeat IPC: 0.656 cumulative IPC: 0.6074 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 71000435 cycles: 48207343 heartbeat IPC: 0.5553 cumulative IPC: 0.6061 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 71500437 cycles: 48850922 heartbeat IPC: 0.7769 cumulative IPC: 0.6092 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 72000438 cycles: 50523082 heartbeat IPC: 0.299 cumulative IPC: 0.5951 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 72500438 cycles: 51856399 heartbeat IPC: 0.375 cumulative IPC: 0.5875 (Simulation time: 00 hr 08 min 31 sec)
Heartbeat CPU 0 instructions: 73000443 cycles: 52624985 heartbeat IPC: 0.6506 cumulative IPC: 0.5887 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 73500444 cycles: 53650751 heartbeat IPC: 0.4874 cumulative IPC: 0.5861 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 74000444 cycles: 54439888 heartbeat IPC: 0.6336 cumulative IPC: 0.587 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 74500447 cycles: 55027301 heartbeat IPC: 0.8512 cumulative IPC: 0.5908 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 75000452 cycles: 55640211 heartbeat IPC: 0.8158 cumulative IPC: 0.5941 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 75500452 cycles: 56336718 heartbeat IPC: 0.7179 cumulative IPC: 0.5961 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 76000455 cycles: 58052010 heartbeat IPC: 0.2915 cumulative IPC: 0.5843 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 76500456 cycles: 58891459 heartbeat IPC: 0.5956 cumulative IPC: 0.5845 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 77000457 cycles: 59544342 heartbeat IPC: 0.7658 cumulative IPC: 0.5871 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 77500460 cycles: 60307795 heartbeat IPC: 0.6549 cumulative IPC: 0.5882 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 78000464 cycles: 61397941 heartbeat IPC: 0.4587 cumulative IPC: 0.5853 (Simulation time: 00 hr 09 min 40 sec)
Heartbeat CPU 0 instructions: 78500470 cycles: 61874951 heartbeat IPC: 1.048 cumulative IPC: 0.5898 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 79000474 cycles: 62210787 heartbeat IPC: 1.489 cumulative IPC: 0.5961 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 79500474 cycles: 62749911 heartbeat IPC: 0.9274 cumulative IPC: 0.5997 (Simulation time: 00 hr 09 min 51 sec)
Heartbeat CPU 0 instructions: 80000474 cycles: 63237200 heartbeat IPC: 1.026 cumulative IPC: 0.6039 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 80500475 cycles: 64052387 heartbeat IPC: 0.6134 cumulative IPC: 0.604 (Simulation time: 00 hr 10 min 02 sec)
