[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500374 cycles: 16225584 heartbeat IPC: 1.745 cumulative IPC: 0.9774 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 53000375 cycles: 16521435 heartbeat IPC: 1.69 cumulative IPC: 1.051 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 53500380 cycles: 16805715 heartbeat IPC: 1.759 cumulative IPC: 1.115 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 54000384 cycles: 17087671 heartbeat IPC: 1.773 cumulative IPC: 1.17 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 54500386 cycles: 17375193 heartbeat IPC: 1.739 cumulative IPC: 1.214 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 55000387 cycles: 17671850 heartbeat IPC: 1.685 cumulative IPC: 1.249 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 55500391 cycles: 17960790 heartbeat IPC: 1.73 cumulative IPC: 1.281 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 56000392 cycles: 18240456 heartbeat IPC: 1.788 cumulative IPC: 1.312 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 56500395 cycles: 18523516 heartbeat IPC: 1.766 cumulative IPC: 1.339 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 57000396 cycles: 18814163 heartbeat IPC: 1.72 cumulative IPC: 1.36 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 57500396 cycles: 19098007 heartbeat IPC: 1.762 cumulative IPC: 1.381 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 58000396 cycles: 19375668 heartbeat IPC: 1.801 cumulative IPC: 1.402 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 58500396 cycles: 19650814 heartbeat IPC: 1.817 cumulative IPC: 1.421 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 59000397 cycles: 19946879 heartbeat IPC: 1.689 cumulative IPC: 1.433 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 59500397 cycles: 20233547 heartbeat IPC: 1.744 cumulative IPC: 1.447 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 60000401 cycles: 20522123 heartbeat IPC: 1.733 cumulative IPC: 1.459 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 60500408 cycles: 20804640 heartbeat IPC: 1.77 cumulative IPC: 1.471 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 61000411 cycles: 21094381 heartbeat IPC: 1.726 cumulative IPC: 1.481 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 61500413 cycles: 22769092 heartbeat IPC: 0.2986 cumulative IPC: 1.264 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 62000414 cycles: 24192333 heartbeat IPC: 0.3513 cumulative IPC: 1.14 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 62500414 cycles: 25494485 heartbeat IPC: 0.384 cumulative IPC: 1.057 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 63000421 cycles: 27348466 heartbeat IPC: 0.2697 cumulative IPC: 0.9503 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 63500422 cycles: 28475466 heartbeat IPC: 0.4437 cumulative IPC: 0.9117 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 64000422 cycles: 30191221 heartbeat IPC: 0.2914 cumulative IPC: 0.8473 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 64500427 cycles: 32553123 heartbeat IPC: 0.2117 cumulative IPC: 0.7678 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 65000427 cycles: 33850455 heartbeat IPC: 0.3854 cumulative IPC: 0.7432 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 65500432 cycles: 34254796 heartbeat IPC: 1.237 cumulative IPC: 0.7529 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 66000432 cycles: 34811294 heartbeat IPC: 0.8985 cumulative IPC: 0.7567 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 66500436 cycles: 35360065 heartbeat IPC: 0.9111 cumulative IPC: 0.7606 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 67000436 cycles: 36835124 heartbeat IPC: 0.339 cumulative IPC: 0.7338 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 67500442 cycles: 38315236 heartbeat IPC: 0.3378 cumulative IPC: 0.71 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 68000443 cycles: 39476176 heartbeat IPC: 0.4307 cumulative IPC: 0.6975 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 68500450 cycles: 41177862 heartbeat IPC: 0.2938 cumulative IPC: 0.6725 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 69000451 cycles: 42228251 heartbeat IPC: 0.476 cumulative IPC: 0.6653 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 69500451 cycles: 42992115 heartbeat IPC: 0.6546 cumulative IPC: 0.665 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 70000452 cycles: 43436843 heartbeat IPC: 1.124 cumulative IPC: 0.6718 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 70500453 cycles: 44342433 heartbeat IPC: 0.5521 cumulative IPC: 0.6683 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 71000453 cycles: 45453118 heartbeat IPC: 0.4502 cumulative IPC: 0.6607 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 71500455 cycles: 46148003 heartbeat IPC: 0.7195 cumulative IPC: 0.6619 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 72000455 cycles: 47695001 heartbeat IPC: 0.3232 cumulative IPC: 0.6465 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 72500459 cycles: 49187201 heartbeat IPC: 0.3351 cumulative IPC: 0.6335 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 73000462 cycles: 50392865 heartbeat IPC: 0.4147 cumulative IPC: 0.6263 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 73500465 cycles: 51293240 heartbeat IPC: 0.5553 cumulative IPC: 0.6246 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 74000465 cycles: 51810697 heartbeat IPC: 0.9663 cumulative IPC: 0.6292 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 74500471 cycles: 52754714 heartbeat IPC: 0.5297 cumulative IPC: 0.6268 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 75000472 cycles: 55385699 heartbeat IPC: 0.19 cumulative IPC: 0.5993 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 75500472 cycles: 56889755 heartbeat IPC: 0.3324 cumulative IPC: 0.59 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 76000473 cycles: 57938535 heartbeat IPC: 0.4767 cumulative IPC: 0.5873 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 76500476 cycles: 58790104 heartbeat IPC: 0.5872 cumulative IPC: 0.5873 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 77000478 cycles: 60498888 heartbeat IPC: 0.2926 cumulative IPC: 0.5765 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 77500479 cycles: 61670403 heartbeat IPC: 0.4268 cumulative IPC: 0.5729 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 78000479 cycles: 62902285 heartbeat IPC: 0.4059 cumulative IPC: 0.5687 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 78500486 cycles: 64209934 heartbeat IPC: 0.3824 cumulative IPC: 0.5639 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 79000489 cycles: 64884654 heartbeat IPC: 0.7411 cumulative IPC: 0.5662 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 79500490 cycles: 65472092 heartbeat IPC: 0.8512 cumulative IPC: 0.5695 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 80000490 cycles: 65639283 heartbeat IPC: 2.991 cumulative IPC: 0.5772 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 80500490 cycles: 65789847 heartbeat IPC: 3.321 cumulative IPC: 0.5852 (Simulation time: 00 hr 10 min 09 sec)
Heartbeat CPU 0 instructions: 81000491 cycles: 65939813 heartbeat IPC: 3.334 cumulative IPC: 0.5931 (Simulation time: 00 hr 10 min 11 sec)
