[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500337 cycles: 12680776 heartbeat IPC: 1.876 cumulative IPC: 1.59 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 53000339 cycles: 12985271 heartbeat IPC: 1.642 cumulative IPC: 1.598 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 53500339 cycles: 13277617 heartbeat IPC: 1.71 cumulative IPC: 1.613 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 54000339 cycles: 13576603 heartbeat IPC: 1.672 cumulative IPC: 1.62 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 54500342 cycles: 13840790 heartbeat IPC: 1.893 cumulative IPC: 1.647 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 55000342 cycles: 14169059 heartbeat IPC: 1.523 cumulative IPC: 1.633 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 55500344 cycles: 14439077 heartbeat IPC: 1.852 cumulative IPC: 1.651 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 56000349 cycles: 15085009 heartbeat IPC: 0.7741 cumulative IPC: 1.509 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 56500352 cycles: 15387056 heartbeat IPC: 1.655 cumulative IPC: 1.519 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 57000354 cycles: 15757891 heartbeat IPC: 1.348 cumulative IPC: 1.505 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 57500361 cycles: 15978803 heartbeat IPC: 2.263 cumulative IPC: 1.54 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 58000362 cycles: 16201030 heartbeat IPC: 2.25 cumulative IPC: 1.571 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 58500363 cycles: 16427145 heartbeat IPC: 2.211 cumulative IPC: 1.598 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 59000368 cycles: 16649150 heartbeat IPC: 2.252 cumulative IPC: 1.624 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 59500369 cycles: 16906538 heartbeat IPC: 1.943 cumulative IPC: 1.638 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 60000375 cycles: 17135063 heartbeat IPC: 2.188 cumulative IPC: 1.659 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 60500379 cycles: 17381171 heartbeat IPC: 2.032 cumulative IPC: 1.674 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 61000385 cycles: 17664935 heartbeat IPC: 1.762 cumulative IPC: 1.678 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 61500385 cycles: 18745682 heartbeat IPC: 0.4626 cumulative IPC: 1.506 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 62000386 cycles: 19074114 heartbeat IPC: 1.522 cumulative IPC: 1.506 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 62500386 cycles: 19374554 heartbeat IPC: 1.664 cumulative IPC: 1.512 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 63000389 cycles: 19661826 heartbeat IPC: 1.741 cumulative IPC: 1.52 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 63500392 cycles: 19888717 heartbeat IPC: 2.204 cumulative IPC: 1.537 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 64000396 cycles: 20149954 heartbeat IPC: 1.914 cumulative IPC: 1.548 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 64500397 cycles: 20381912 heartbeat IPC: 2.156 cumulative IPC: 1.564 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 65000399 cycles: 20840331 heartbeat IPC: 1.091 cumulative IPC: 1.541 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 65500402 cycles: 21064246 heartbeat IPC: 2.233 cumulative IPC: 1.557 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 66000408 cycles: 21292876 heartbeat IPC: 2.187 cumulative IPC: 1.571 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 21514442 heartbeat IPC: 2.257 cumulative IPC: 1.586 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 67000418 cycles: 21739852 heartbeat IPC: 2.218 cumulative IPC: 1.599 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 67500418 cycles: 21961455 heartbeat IPC: 2.256 cumulative IPC: 1.612 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 68000419 cycles: 22183269 heartbeat IPC: 2.254 cumulative IPC: 1.625 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 68500421 cycles: 22409125 heartbeat IPC: 2.214 cumulative IPC: 1.637 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 69000425 cycles: 22631033 heartbeat IPC: 2.253 cumulative IPC: 1.649 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 69500427 cycles: 22947939 heartbeat IPC: 1.578 cumulative IPC: 1.647 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 70000428 cycles: 23175988 heartbeat IPC: 2.193 cumulative IPC: 1.657 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 70500434 cycles: 23398427 heartbeat IPC: 2.248 cumulative IPC: 1.668 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 71000437 cycles: 23621130 heartbeat IPC: 2.245 cumulative IPC: 1.678 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 71500437 cycles: 24121193 heartbeat IPC: 0.9999 cumulative IPC: 1.652 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 72000440 cycles: 25247042 heartbeat IPC: 0.4441 cumulative IPC: 1.556 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 72500441 cycles: 25476600 heartbeat IPC: 2.178 cumulative IPC: 1.566 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 73000441 cycles: 25767284 heartbeat IPC: 1.72 cumulative IPC: 1.569 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 73500445 cycles: 25997195 heartbeat IPC: 2.175 cumulative IPC: 1.578 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 74000445 cycles: 26229632 heartbeat IPC: 2.151 cumulative IPC: 1.587 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 74500448 cycles: 26629733 heartbeat IPC: 1.25 cumulative IPC: 1.578 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 75000453 cycles: 26924467 heartbeat IPC: 1.696 cumulative IPC: 1.581 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 75500455 cycles: 27188803 heartbeat IPC: 1.892 cumulative IPC: 1.586 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 76000458 cycles: 27509736 heartbeat IPC: 1.558 cumulative IPC: 1.585 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 76500460 cycles: 28162823 heartbeat IPC: 0.7656 cumulative IPC: 1.554 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 77000460 cycles: 28438640 heartbeat IPC: 1.813 cumulative IPC: 1.558 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 77500460 cycles: 28824731 heartbeat IPC: 1.295 cumulative IPC: 1.552 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 78000460 cycles: 29195963 heartbeat IPC: 1.347 cumulative IPC: 1.548 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 78500460 cycles: 29514657 heartbeat IPC: 1.569 cumulative IPC: 1.548 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 79000462 cycles: 29785107 heartbeat IPC: 1.849 cumulative IPC: 1.553 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 79500466 cycles: 30065732 heartbeat IPC: 1.782 cumulative IPC: 1.556 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 80000469 cycles: 30367733 heartbeat IPC: 1.656 cumulative IPC: 1.558 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 80500469 cycles: 31284043 heartbeat IPC: 0.5457 cumulative IPC: 1.512 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 81000469 cycles: 31581376 heartbeat IPC: 1.682 cumulative IPC: 1.514 (Simulation time: 00 hr 06 min 41 sec)
