[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500342 cycles: 14071107 heartbeat IPC: 0.5565 cumulative IPC: 0.9945 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 53000346 cycles: 14319387 heartbeat IPC: 2.014 cumulative IPC: 1.086 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 53500348 cycles: 14557758 heartbeat IPC: 2.098 cumulative IPC: 1.166 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 54000351 cycles: 14794445 heartbeat IPC: 2.113 cumulative IPC: 1.236 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 54500355 cycles: 15027756 heartbeat IPC: 2.143 cumulative IPC: 1.297 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 55000362 cycles: 15293682 heartbeat IPC: 1.88 cumulative IPC: 1.338 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 55500363 cycles: 15529517 heartbeat IPC: 2.12 cumulative IPC: 1.385 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 56000369 cycles: 15746705 heartbeat IPC: 2.302 cumulative IPC: 1.432 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 56500369 cycles: 15971920 heartbeat IPC: 2.22 cumulative IPC: 1.472 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 57000369 cycles: 16196829 heartbeat IPC: 2.223 cumulative IPC: 1.509 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 57500372 cycles: 16415536 heartbeat IPC: 2.286 cumulative IPC: 1.544 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 58000372 cycles: 16975123 heartbeat IPC: 0.8935 cumulative IPC: 1.477 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 58500374 cycles: 17445110 heartbeat IPC: 1.064 cumulative IPC: 1.444 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 59000377 cycles: 17574108 heartbeat IPC: 3.876 cumulative IPC: 1.496 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 59500377 cycles: 17709416 heartbeat IPC: 3.695 cumulative IPC: 1.544 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 60000378 cycles: 17839367 heartbeat IPC: 3.848 cumulative IPC: 1.592 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 60500378 cycles: 17971668 heartbeat IPC: 3.779 cumulative IPC: 1.637 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 61000379 cycles: 18094901 heartbeat IPC: 4.057 cumulative IPC: 1.683 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 61500383 cycles: 18225246 heartbeat IPC: 3.836 cumulative IPC: 1.725 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 62000386 cycles: 18348419 heartbeat IPC: 4.059 cumulative IPC: 1.767 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 62500386 cycles: 18484523 heartbeat IPC: 3.674 cumulative IPC: 1.804 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 63000388 cycles: 18615505 heartbeat IPC: 3.817 cumulative IPC: 1.842 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 63500392 cycles: 18761313 heartbeat IPC: 3.429 cumulative IPC: 1.874 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 64000394 cycles: 18906695 heartbeat IPC: 3.439 cumulative IPC: 1.905 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 64500395 cycles: 19032772 heartbeat IPC: 3.966 cumulative IPC: 1.94 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 65000398 cycles: 19163189 heartbeat IPC: 3.834 cumulative IPC: 1.972 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 65500399 cycles: 19288215 heartbeat IPC: 3.999 cumulative IPC: 2.005 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 66000399 cycles: 19418447 heartbeat IPC: 3.839 cumulative IPC: 2.035 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 66500400 cycles: 19540585 heartbeat IPC: 4.094 cumulative IPC: 2.067 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 67000401 cycles: 19670634 heartbeat IPC: 3.845 cumulative IPC: 2.095 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 67500401 cycles: 19792655 heartbeat IPC: 4.098 cumulative IPC: 2.125 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 68000403 cycles: 19921390 heartbeat IPC: 3.884 cumulative IPC: 2.152 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 68500404 cycles: 20538570 heartbeat IPC: 0.8101 cumulative IPC: 2.06 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 69000404 cycles: 20684776 heartbeat IPC: 3.42 cumulative IPC: 2.082 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 69500410 cycles: 20810893 heartbeat IPC: 3.965 cumulative IPC: 2.107 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 70000412 cycles: 20939019 heartbeat IPC: 3.902 cumulative IPC: 2.132 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 70500413 cycles: 21068371 heartbeat IPC: 3.865 cumulative IPC: 2.155 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 71000414 cycles: 21201443 heartbeat IPC: 3.757 cumulative IPC: 2.177 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 71500416 cycles: 21325999 heartbeat IPC: 4.014 cumulative IPC: 2.201 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 72000417 cycles: 21467700 heartbeat IPC: 3.529 cumulative IPC: 2.22 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 72500417 cycles: 21588211 heartbeat IPC: 4.149 cumulative IPC: 2.243 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 73000419 cycles: 21724555 heartbeat IPC: 3.667 cumulative IPC: 2.262 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 73500420 cycles: 21854205 heartbeat IPC: 3.857 cumulative IPC: 2.282 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 74000424 cycles: 21981229 heartbeat IPC: 3.936 cumulative IPC: 2.302 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 74500425 cycles: 22110418 heartbeat IPC: 3.87 cumulative IPC: 2.322 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 75000426 cycles: 22233541 heartbeat IPC: 4.061 cumulative IPC: 2.342 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 75500428 cycles: 22361812 heartbeat IPC: 3.898 cumulative IPC: 2.36 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 76000431 cycles: 22484231 heartbeat IPC: 4.084 cumulative IPC: 2.379 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 76500433 cycles: 22613095 heartbeat IPC: 3.88 cumulative IPC: 2.397 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 77000434 cycles: 22734076 heartbeat IPC: 4.133 cumulative IPC: 2.416 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 77500434 cycles: 22861562 heartbeat IPC: 3.922 cumulative IPC: 2.433 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 78000434 cycles: 22983323 heartbeat IPC: 4.106 cumulative IPC: 2.45 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 78500436 cycles: 23420576 heartbeat IPC: 1.144 cumulative IPC: 2.402 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 79000436 cycles: 24240036 heartbeat IPC: 0.6102 cumulative IPC: 2.287 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 79500436 cycles: 24759696 heartbeat IPC: 0.9622 cumulative IPC: 2.234 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 80000437 cycles: 25126060 heartbeat IPC: 1.365 cumulative IPC: 2.211 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 80500440 cycles: 25273704 heartbeat IPC: 3.387 cumulative IPC: 2.224 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 81000440 cycles: 25398499 heartbeat IPC: 4.007 cumulative IPC: 2.24 (Simulation time: 00 hr 05 min 21 sec)
