[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0004.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500326 cycles: 18644907 heartbeat IPC: 0.755 cumulative IPC: 0.5844 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 53000327 cycles: 19156002 heartbeat IPC: 0.9783 cumulative IPC: 0.6264 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 53500327 cycles: 20207042 heartbeat IPC: 0.4757 cumulative IPC: 0.5993 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 54000331 cycles: 20539580 heartbeat IPC: 1.504 cumulative IPC: 0.648 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 54500331 cycles: 20790104 heartbeat IPC: 1.996 cumulative IPC: 0.7006 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 55000331 cycles: 21741813 heartbeat IPC: 0.5254 cumulative IPC: 0.678 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 55500333 cycles: 22498058 heartbeat IPC: 0.6612 cumulative IPC: 0.6764 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 56000336 cycles: 23816177 heartbeat IPC: 0.3793 cumulative IPC: 0.635 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 56500336 cycles: 24971464 heartbeat IPC: 0.4328 cumulative IPC: 0.6129 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 57000343 cycles: 25607995 heartbeat IPC: 0.7855 cumulative IPC: 0.6227 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 57500344 cycles: 27137175 heartbeat IPC: 0.327 cumulative IPC: 0.5873 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 58000349 cycles: 28261753 heartbeat IPC: 0.4446 cumulative IPC: 0.5758 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 58500352 cycles: 28954708 heartbeat IPC: 0.7216 cumulative IPC: 0.5827 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 59000354 cycles: 29539400 heartbeat IPC: 0.8552 cumulative IPC: 0.5932 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 59500356 cycles: 30070698 heartbeat IPC: 0.9411 cumulative IPC: 0.605 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 60000356 cycles: 30556412 heartbeat IPC: 1.029 cumulative IPC: 0.6177 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 60500356 cycles: 31004262 heartbeat IPC: 1.116 cumulative IPC: 0.6311 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 61000357 cycles: 31544095 heartbeat IPC: 0.9262 cumulative IPC: 0.6404 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 61500363 cycles: 31908651 heartbeat IPC: 1.372 cumulative IPC: 0.6556 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 62000370 cycles: 32186508 heartbeat IPC: 1.8 cumulative IPC: 0.6734 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 62500372 cycles: 32470220 heartbeat IPC: 1.762 cumulative IPC: 0.6905 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 63000372 cycles: 32734140 heartbeat IPC: 1.895 cumulative IPC: 0.7078 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 63500375 cycles: 32995604 heartbeat IPC: 1.912 cumulative IPC: 0.7247 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 64000377 cycles: 33255850 heartbeat IPC: 1.921 cumulative IPC: 0.7412 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 64500380 cycles: 33520283 heartbeat IPC: 1.891 cumulative IPC: 0.757 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 65000383 cycles: 33779396 heartbeat IPC: 1.93 cumulative IPC: 0.7727 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 65500384 cycles: 34029934 heartbeat IPC: 1.996 cumulative IPC: 0.7883 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 66000386 cycles: 34286416 heartbeat IPC: 1.949 cumulative IPC: 0.8032 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 66500387 cycles: 34546298 heartbeat IPC: 1.924 cumulative IPC: 0.8177 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 67000389 cycles: 34837033 heartbeat IPC: 1.72 cumulative IPC: 0.8305 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 67500390 cycles: 35406269 heartbeat IPC: 0.8784 cumulative IPC: 0.8318 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 68000396 cycles: 36745975 heartbeat IPC: 0.3732 cumulative IPC: 0.8043 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 68500403 cycles: 37353150 heartbeat IPC: 0.8235 cumulative IPC: 0.8048 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 69000407 cycles: 37720328 heartbeat IPC: 1.362 cumulative IPC: 0.8136 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 69500408 cycles: 37901925 heartbeat IPC: 2.753 cumulative IPC: 0.8286 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 70000408 cycles: 38343509 heartbeat IPC: 1.132 cumulative IPC: 0.8341 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 70500409 cycles: 38740160 heartbeat IPC: 1.261 cumulative IPC: 0.8411 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 71000415 cycles: 39006078 heartbeat IPC: 1.88 cumulative IPC: 0.8523 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 71500416 cycles: 39569509 heartbeat IPC: 0.8874 cumulative IPC: 0.8531 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 72000416 cycles: 40322944 heartbeat IPC: 0.6636 cumulative IPC: 0.8476 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 72500421 cycles: 40932150 heartbeat IPC: 0.8207 cumulative IPC: 0.847 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 73000424 cycles: 41287912 heartbeat IPC: 1.405 cumulative IPC: 0.8544 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 73500431 cycles: 41624300 heartbeat IPC: 1.486 cumulative IPC: 0.8622 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 74000434 cycles: 41833109 heartbeat IPC: 2.395 cumulative IPC: 0.8738 (Simulation time: 00 hr 07 min 58 sec)
Heartbeat CPU 0 instructions: 74500434 cycles: 42094646 heartbeat IPC: 1.912 cumulative IPC: 0.8836 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 75000435 cycles: 42297618 heartbeat IPC: 2.463 cumulative IPC: 0.8951 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 75500435 cycles: 42619054 heartbeat IPC: 1.556 cumulative IPC: 0.9026 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 76000436 cycles: 42871897 heartbeat IPC: 1.978 cumulative IPC: 0.9121 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 76500441 cycles: 43157918 heartbeat IPC: 1.748 cumulative IPC: 0.9204 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 77000444 cycles: 43401144 heartbeat IPC: 2.056 cumulative IPC: 0.9299 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 77500446 cycles: 44424678 heartbeat IPC: 0.4885 cumulative IPC: 0.9149 (Simulation time: 00 hr 08 min 24 sec)
Heartbeat CPU 0 instructions: 78000450 cycles: 45257943 heartbeat IPC: 0.6001 cumulative IPC: 0.9064 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 78500454 cycles: 45716841 heartbeat IPC: 1.09 cumulative IPC: 0.9091 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 79000456 cycles: 46895611 heartbeat IPC: 0.4242 cumulative IPC: 0.8915 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 79500456 cycles: 48078396 heartbeat IPC: 0.4227 cumulative IPC: 0.8751 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 80000456 cycles: 49533914 heartbeat IPC: 0.3435 cumulative IPC: 0.8531 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 80500457 cycles: 50731657 heartbeat IPC: 0.4175 cumulative IPC: 0.8387 (Simulation time: 00 hr 09 min 08 sec)
