[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/merced_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500340 cycles: 15789007 heartbeat IPC: 0.7325 cumulative IPC: 1.08 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 53000341 cycles: 16834546 heartbeat IPC: 0.4782 cumulative IPC: 0.8927 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 53500341 cycles: 17694338 heartbeat IPC: 0.5815 cumulative IPC: 0.8293 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 54000344 cycles: 19559789 heartbeat IPC: 0.268 cumulative IPC: 0.6573 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 54500345 cycles: 20452656 heartbeat IPC: 0.56 cumulative IPC: 0.6448 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 55000346 cycles: 21841449 heartbeat IPC: 0.36 cumulative IPC: 0.5976 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 55500348 cycles: 22159646 heartbeat IPC: 1.571 cumulative IPC: 0.6332 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 56000349 cycles: 23482900 heartbeat IPC: 0.3779 cumulative IPC: 0.5995 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 56500350 cycles: 24478698 heartbeat IPC: 0.5021 cumulative IPC: 0.5907 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 57000356 cycles: 25493253 heartbeat IPC: 0.4928 cumulative IPC: 0.5824 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 57500362 cycles: 26851204 heartbeat IPC: 0.3682 cumulative IPC: 0.5607 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 58000369 cycles: 27453748 heartbeat IPC: 0.8298 cumulative IPC: 0.5723 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 58500376 cycles: 28785156 heartbeat IPC: 0.3755 cumulative IPC: 0.5552 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 59000376 cycles: 29428413 heartbeat IPC: 0.7773 cumulative IPC: 0.5641 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 59500376 cycles: 30167055 heartbeat IPC: 0.6769 cumulative IPC: 0.5691 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 60000377 cycles: 31212633 heartbeat IPC: 0.4782 cumulative IPC: 0.5638 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 60500379 cycles: 31755251 heartbeat IPC: 0.9215 cumulative IPC: 0.5744 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 61000381 cycles: 32518920 heartbeat IPC: 0.6547 cumulative IPC: 0.5776 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 61500383 cycles: 33376295 heartbeat IPC: 0.5832 cumulative IPC: 0.5778 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 62000384 cycles: 33678586 heartbeat IPC: 1.654 cumulative IPC: 0.5939 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 62500385 cycles: 34122327 heartbeat IPC: 1.127 cumulative IPC: 0.6054 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 63000385 cycles: 34807557 heartbeat IPC: 0.7297 cumulative IPC: 0.6094 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 63500385 cycles: 35648527 heartbeat IPC: 0.5946 cumulative IPC: 0.6088 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 64000385 cycles: 36984168 heartbeat IPC: 0.3744 cumulative IPC: 0.5955 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 64500386 cycles: 38077470 heartbeat IPC: 0.4573 cumulative IPC: 0.5894 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 65000388 cycles: 39290370 heartbeat IPC: 0.4122 cumulative IPC: 0.581 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 65500391 cycles: 40817011 heartbeat IPC: 0.3275 cumulative IPC: 0.5669 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 66000392 cycles: 41480669 heartbeat IPC: 0.7534 cumulative IPC: 0.5713 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 66500399 cycles: 42449563 heartbeat IPC: 0.5161 cumulative IPC: 0.5695 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 67000399 cycles: 43678413 heartbeat IPC: 0.4069 cumulative IPC: 0.5628 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 67500399 cycles: 44054939 heartbeat IPC: 1.328 cumulative IPC: 0.5723 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 68000401 cycles: 44400639 heartbeat IPC: 1.446 cumulative IPC: 0.582 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 68500401 cycles: 44696273 heartbeat IPC: 1.691 cumulative IPC: 0.5925 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 69000403 cycles: 44991751 heartbeat IPC: 1.692 cumulative IPC: 0.6028 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 69500405 cycles: 45279105 heartbeat IPC: 1.74 cumulative IPC: 0.6131 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 70000405 cycles: 45857325 heartbeat IPC: 0.8647 cumulative IPC: 0.6176 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 70500409 cycles: 47167655 heartbeat IPC: 0.3816 cumulative IPC: 0.6084 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 71000409 cycles: 48176556 heartbeat IPC: 0.4956 cumulative IPC: 0.6052 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 71500409 cycles: 49232059 heartbeat IPC: 0.4737 cumulative IPC: 0.6013 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 72000411 cycles: 50051115 heartbeat IPC: 0.6105 cumulative IPC: 0.6015 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 72500411 cycles: 50934556 heartbeat IPC: 0.566 cumulative IPC: 0.6006 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 73000411 cycles: 51356964 heartbeat IPC: 1.184 cumulative IPC: 0.6071 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 73500411 cycles: 52060323 heartbeat IPC: 0.7109 cumulative IPC: 0.609 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 74000417 cycles: 53048546 heartbeat IPC: 0.506 cumulative IPC: 0.6065 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 74500418 cycles: 53565160 heartbeat IPC: 0.9678 cumulative IPC: 0.6111 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 75000421 cycles: 54422353 heartbeat IPC: 0.5833 cumulative IPC: 0.6105 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 75500426 cycles: 55637853 heartbeat IPC: 0.4114 cumulative IPC: 0.6048 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 76000430 cycles: 56766529 heartbeat IPC: 0.443 cumulative IPC: 0.6006 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 76500431 cycles: 57767763 heartbeat IPC: 0.4994 cumulative IPC: 0.5983 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 77000433 cycles: 58718229 heartbeat IPC: 0.5261 cumulative IPC: 0.5968 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 77500435 cycles: 59929071 heartbeat IPC: 0.4129 cumulative IPC: 0.592 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 78000442 cycles: 60770892 heartbeat IPC: 0.594 cumulative IPC: 0.592 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 78500443 cycles: 61972706 heartbeat IPC: 0.416 cumulative IPC: 0.5877 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 79000444 cycles: 63129343 heartbeat IPC: 0.4323 cumulative IPC: 0.584 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 79500446 cycles: 63817225 heartbeat IPC: 0.7269 cumulative IPC: 0.586 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 80000448 cycles: 64199263 heartbeat IPC: 1.309 cumulative IPC: 0.5914 (Simulation time: 00 hr 09 min 51 sec)
Heartbeat CPU 0 instructions: 80500452 cycles: 65064655 heartbeat IPC: 0.5778 cumulative IPC: 0.5912 (Simulation time: 00 hr 09 min 57 sec)
