[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0003.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500308 cycles: 16562515 heartbeat IPC: 0.7127 cumulative IPC: 0.7572 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 53000308 cycles: 17162741 heartbeat IPC: 0.833 cumulative IPC: 0.7689 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 53500309 cycles: 17696775 heartbeat IPC: 0.9363 cumulative IPC: 0.789 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 54000310 cycles: 18432244 heartbeat IPC: 0.6798 cumulative IPC: 0.7735 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 54500310 cycles: 19459325 heartbeat IPC: 0.4868 cumulative IPC: 0.726 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 55000311 cycles: 20012634 heartbeat IPC: 0.9037 cumulative IPC: 0.7405 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 55500311 cycles: 20349969 heartbeat IPC: 1.482 cumulative IPC: 0.7758 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 56000314 cycles: 21272358 heartbeat IPC: 0.5421 cumulative IPC: 0.7489 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 56500316 cycles: 22308108 heartbeat IPC: 0.4827 cumulative IPC: 0.7185 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 57000316 cycles: 22958829 heartbeat IPC: 0.7684 cumulative IPC: 0.7218 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 57500318 cycles: 23395129 heartbeat IPC: 1.146 cumulative IPC: 0.7401 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 58000318 cycles: 24725709 heartbeat IPC: 0.3758 cumulative IPC: 0.6978 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 58500319 cycles: 25857644 heartbeat IPC: 0.4417 cumulative IPC: 0.6748 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 59000320 cycles: 26615147 heartbeat IPC: 0.6601 cumulative IPC: 0.6739 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 59500326 cycles: 27201371 heartbeat IPC: 0.8529 cumulative IPC: 0.6815 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 60000331 cycles: 27751209 heartbeat IPC: 0.9094 cumulative IPC: 0.6901 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 60500336 cycles: 28418219 heartbeat IPC: 0.7496 cumulative IPC: 0.6927 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 61000336 cycles: 30169409 heartbeat IPC: 0.2855 cumulative IPC: 0.6506 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 61500342 cycles: 30984991 heartbeat IPC: 0.6131 cumulative IPC: 0.6488 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 62000347 cycles: 31835734 heartbeat IPC: 0.5877 cumulative IPC: 0.646 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 62500347 cycles: 32549973 heartbeat IPC: 0.7 cumulative IPC: 0.648 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 63000350 cycles: 33846928 heartbeat IPC: 0.3855 cumulative IPC: 0.6315 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 63500353 cycles: 34832323 heartbeat IPC: 0.5074 cumulative IPC: 0.6258 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 64000358 cycles: 35414684 heartbeat IPC: 0.8586 cumulative IPC: 0.6319 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 64500361 cycles: 35907739 heartbeat IPC: 1.014 cumulative IPC: 0.6403 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 65000364 cycles: 36834231 heartbeat IPC: 0.5397 cumulative IPC: 0.6363 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 65500371 cycles: 37540325 heartbeat IPC: 0.7081 cumulative IPC: 0.6384 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 66000371 cycles: 38243535 heartbeat IPC: 0.711 cumulative IPC: 0.6404 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 66500371 cycles: 39124102 heartbeat IPC: 0.5678 cumulative IPC: 0.638 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 67000371 cycles: 41006121 heartbeat IPC: 0.2657 cumulative IPC: 0.6127 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 67500371 cycles: 42197477 heartbeat IPC: 0.4197 cumulative IPC: 0.6048 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 68000372 cycles: 42913965 heartbeat IPC: 0.6978 cumulative IPC: 0.607 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 68500372 cycles: 43480797 heartbeat IPC: 0.8821 cumulative IPC: 0.6122 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 69000372 cycles: 44097302 heartbeat IPC: 0.811 cumulative IPC: 0.6162 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 69500376 cycles: 44670934 heartbeat IPC: 0.8716 cumulative IPC: 0.6208 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 70000376 cycles: 45767067 heartbeat IPC: 0.4561 cumulative IPC: 0.6153 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 70500377 cycles: 46715622 heartbeat IPC: 0.5271 cumulative IPC: 0.6128 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 71000377 cycles: 48061800 heartbeat IPC: 0.3714 cumulative IPC: 0.6034 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 71500379 cycles: 49748636 heartbeat IPC: 0.2964 cumulative IPC: 0.5892 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 72000380 cycles: 51007827 heartbeat IPC: 0.3971 cumulative IPC: 0.5828 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 72500381 cycles: 52173865 heartbeat IPC: 0.4288 cumulative IPC: 0.5782 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 73000381 cycles: 52736572 heartbeat IPC: 0.8886 cumulative IPC: 0.5826 (Simulation time: 00 hr 08 min 32 sec)
Heartbeat CPU 0 instructions: 73500381 cycles: 54041329 heartbeat IPC: 0.3832 cumulative IPC: 0.5763 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 74000381 cycles: 55092198 heartbeat IPC: 0.4758 cumulative IPC: 0.5737 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 74500381 cycles: 55871707 heartbeat IPC: 0.6414 cumulative IPC: 0.575 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 75000385 cycles: 56548567 heartbeat IPC: 0.7387 cumulative IPC: 0.5775 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 75500389 cycles: 57042333 heartbeat IPC: 1.013 cumulative IPC: 0.5824 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 76000395 cycles: 57401695 heartbeat IPC: 1.391 cumulative IPC: 0.589 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 76500398 cycles: 58370102 heartbeat IPC: 0.5163 cumulative IPC: 0.5875 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 77000405 cycles: 59415865 heartbeat IPC: 0.4781 cumulative IPC: 0.585 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 77500407 cycles: 59965750 heartbeat IPC: 0.9093 cumulative IPC: 0.5888 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 78000410 cycles: 60425912 heartbeat IPC: 1.087 cumulative IPC: 0.5937 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 78500414 cycles: 60995737 heartbeat IPC: 0.8775 cumulative IPC: 0.5971 (Simulation time: 00 hr 09 min 35 sec)
Heartbeat CPU 0 instructions: 79000418 cycles: 61321014 heartbeat IPC: 1.537 cumulative IPC: 0.6034 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 79500419 cycles: 61756180 heartbeat IPC: 1.149 cumulative IPC: 0.6083 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 80000421 cycles: 62133143 heartbeat IPC: 1.326 cumulative IPC: 0.6138 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 80500421 cycles: 63240788 heartbeat IPC: 0.4514 cumulative IPC: 0.6102 (Simulation time: 00 hr 09 min 54 sec)
