[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0000.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500362 cycles: 19205931 heartbeat IPC: 0.5451 cumulative IPC: 0.4984 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 53000362 cycles: 20080474 heartbeat IPC: 0.5717 cumulative IPC: 0.5093 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 53500363 cycles: 20876787 heartbeat IPC: 0.6279 cumulative IPC: 0.5234 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 54000364 cycles: 21717920 heartbeat IPC: 0.5944 cumulative IPC: 0.5313 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 54500367 cycles: 22663637 heartbeat IPC: 0.5287 cumulative IPC: 0.531 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 55000373 cycles: 23348412 heartbeat IPC: 0.7302 cumulative IPC: 0.5459 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 55500380 cycles: 24474085 heartbeat IPC: 0.4442 cumulative IPC: 0.5348 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 56000380 cycles: 25396899 heartbeat IPC: 0.5418 cumulative IPC: 0.5354 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 56500382 cycles: 26133611 heartbeat IPC: 0.6787 cumulative IPC: 0.5442 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 57000383 cycles: 27076622 heartbeat IPC: 0.5302 cumulative IPC: 0.5432 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 57500387 cycles: 27817344 heartbeat IPC: 0.675 cumulative IPC: 0.5504 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 58000394 cycles: 28653694 heartbeat IPC: 0.5978 cumulative IPC: 0.5531 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 58500396 cycles: 30297336 heartbeat IPC: 0.3042 cumulative IPC: 0.5277 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 59000403 cycles: 31138738 heartbeat IPC: 0.5943 cumulative IPC: 0.531 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 59500407 cycles: 32521280 heartbeat IPC: 0.3617 cumulative IPC: 0.5182 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 60000409 cycles: 33243372 heartbeat IPC: 0.6924 cumulative IPC: 0.5248 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 60500410 cycles: 34988997 heartbeat IPC: 0.2864 cumulative IPC: 0.5048 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 61000410 cycles: 36581716 heartbeat IPC: 0.3139 cumulative IPC: 0.4912 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 61500410 cycles: 37497895 heartbeat IPC: 0.5457 cumulative IPC: 0.4934 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 62000412 cycles: 38635178 heartbeat IPC: 0.4396 cumulative IPC: 0.4909 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 62500412 cycles: 39638034 heartbeat IPC: 0.4986 cumulative IPC: 0.4912 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 63000412 cycles: 40978165 heartbeat IPC: 0.3731 cumulative IPC: 0.4853 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 63500412 cycles: 42397412 heartbeat IPC: 0.3523 cumulative IPC: 0.4786 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 64000413 cycles: 43581180 heartbeat IPC: 0.4224 cumulative IPC: 0.4763 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 64500417 cycles: 44902902 heartbeat IPC: 0.3783 cumulative IPC: 0.4721 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 65000420 cycles: 46059615 heartbeat IPC: 0.4323 cumulative IPC: 0.4707 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 65500420 cycles: 46322439 heartbeat IPC: 1.902 cumulative IPC: 0.4824 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 66000420 cycles: 46548776 heartbeat IPC: 2.209 cumulative IPC: 0.4945 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 66500420 cycles: 47424393 heartbeat IPC: 0.571 cumulative IPC: 0.4965 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 67000423 cycles: 49668193 heartbeat IPC: 0.2228 cumulative IPC: 0.4792 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 67500423 cycles: 50624047 heartbeat IPC: 0.5231 cumulative IPC: 0.4803 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 68000430 cycles: 51268357 heartbeat IPC: 0.776 cumulative IPC: 0.4855 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 68500436 cycles: 52570557 heartbeat IPC: 0.384 cumulative IPC: 0.482 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 69000436 cycles: 53834952 heartbeat IPC: 0.3954 cumulative IPC: 0.4793 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 69500437 cycles: 54760803 heartbeat IPC: 0.54 cumulative IPC: 0.4806 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 70000442 cycles: 56124622 heartbeat IPC: 0.3666 cumulative IPC: 0.4769 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 70500442 cycles: 56647909 heartbeat IPC: 0.9555 cumulative IPC: 0.4828 (Simulation time: 00 hr 09 min 25 sec)
Heartbeat CPU 0 instructions: 71000449 cycles: 57639808 heartbeat IPC: 0.5041 cumulative IPC: 0.4833 (Simulation time: 00 hr 09 min 32 sec)
Heartbeat CPU 0 instructions: 71500449 cycles: 58346270 heartbeat IPC: 0.7078 cumulative IPC: 0.4869 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 72000453 cycles: 59074766 heartbeat IPC: 0.6864 cumulative IPC: 0.4901 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 72500456 cycles: 60299520 heartbeat IPC: 0.4082 cumulative IPC: 0.488 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 73000456 cycles: 60725077 heartbeat IPC: 1.175 cumulative IPC: 0.4942 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 73500458 cycles: 62264559 heartbeat IPC: 0.3248 cumulative IPC: 0.4888 (Simulation time: 00 hr 10 min 05 sec)
Heartbeat CPU 0 instructions: 74000458 cycles: 63239170 heartbeat IPC: 0.513 cumulative IPC: 0.4893 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 74500458 cycles: 63594826 heartbeat IPC: 1.406 cumulative IPC: 0.4959 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 75000463 cycles: 63815001 heartbeat IPC: 2.271 cumulative IPC: 0.5038 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 75500466 cycles: 63995572 heartbeat IPC: 2.769 cumulative IPC: 0.512 (Simulation time: 00 hr 10 min 21 sec)
Heartbeat CPU 0 instructions: 76000469 cycles: 64637728 heartbeat IPC: 0.7786 cumulative IPC: 0.5154 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 76500469 cycles: 65557120 heartbeat IPC: 0.5438 cumulative IPC: 0.5159 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 77000476 cycles: 67003038 heartbeat IPC: 0.3458 cumulative IPC: 0.5112 (Simulation time: 00 hr 10 min 42 sec)
Heartbeat CPU 0 instructions: 77500478 cycles: 68147870 heartbeat IPC: 0.4367 cumulative IPC: 0.5097 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 78000481 cycles: 69777559 heartbeat IPC: 0.3068 cumulative IPC: 0.5037 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 78500481 cycles: 71641116 heartbeat IPC: 0.2683 cumulative IPC: 0.4961 (Simulation time: 00 hr 11 min 13 sec)
Heartbeat CPU 0 instructions: 79000483 cycles: 72937534 heartbeat IPC: 0.3857 cumulative IPC: 0.4936 (Simulation time: 00 hr 11 min 23 sec)
Heartbeat CPU 0 instructions: 79500483 cycles: 74312541 heartbeat IPC: 0.3636 cumulative IPC: 0.4907 (Simulation time: 00 hr 11 min 32 sec)
Heartbeat CPU 0 instructions: 80000485 cycles: 75046130 heartbeat IPC: 0.6816 cumulative IPC: 0.493 (Simulation time: 00 hr 11 min 38 sec)
Heartbeat CPU 0 instructions: 80500485 cycles: 75480161 heartbeat IPC: 1.152 cumulative IPC: 0.4976 (Simulation time: 00 hr 11 min 41 sec)
