[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 18000142 cycles: 5905361 heartbeat IPC: 3.316 cumulative IPC: 3.048 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 18500147 cycles: 6053128 heartbeat IPC: 3.384 cumulative IPC: 3.056 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 19000154 cycles: 6206459 heartbeat IPC: 3.261 cumulative IPC: 3.061 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 19500160 cycles: 6379062 heartbeat IPC: 2.897 cumulative IPC: 3.057 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 20000162 cycles: 6537282 heartbeat IPC: 3.16 cumulative IPC: 3.059 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 20500165 cycles: 6683957 heartbeat IPC: 3.409 cumulative IPC: 3.067 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 21000166 cycles: 6808065 heartbeat IPC: 4.029 cumulative IPC: 3.085 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 21500168 cycles: 6931989 heartbeat IPC: 4.035 cumulative IPC: 3.102 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 22000175 cycles: 7054407 heartbeat IPC: 4.084 cumulative IPC: 3.119 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 22500182 cycles: 7177531 heartbeat IPC: 4.061 cumulative IPC: 3.135 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 23000183 cycles: 7299378 heartbeat IPC: 4.104 cumulative IPC: 3.151 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 23500183 cycles: 7421070 heartbeat IPC: 4.109 cumulative IPC: 3.167 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 24000185 cycles: 7544438 heartbeat IPC: 4.053 cumulative IPC: 3.181 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 24500187 cycles: 7644436 heartbeat IPC: 5 cumulative IPC: 3.205 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 25000192 cycles: 7744678 heartbeat IPC: 4.988 cumulative IPC: 3.228 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 25500199 cycles: 7844965 heartbeat IPC: 4.986 cumulative IPC: 3.251 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 26000204 cycles: 7945181 heartbeat IPC: 4.989 cumulative IPC: 3.272 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 26500205 cycles: 8047059 heartbeat IPC: 4.908 cumulative IPC: 3.293 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 27000212 cycles: 8166487 heartbeat IPC: 4.187 cumulative IPC: 3.306 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 27500214 cycles: 8267875 heartbeat IPC: 4.932 cumulative IPC: 3.326 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 28000216 cycles: 8369466 heartbeat IPC: 4.922 cumulative IPC: 3.346 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 28500223 cycles: 8470843 heartbeat IPC: 4.932 cumulative IPC: 3.365 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 29000226 cycles: 8572400 heartbeat IPC: 4.923 cumulative IPC: 3.383 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 29500232 cycles: 8673670 heartbeat IPC: 4.937 cumulative IPC: 3.401 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 30000237 cycles: 8775096 heartbeat IPC: 4.93 cumulative IPC: 3.419 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 30500237 cycles: 8876516 heartbeat IPC: 4.93 cumulative IPC: 3.436 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 31000240 cycles: 8978015 heartbeat IPC: 4.926 cumulative IPC: 3.453 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 31500241 cycles: 9079530 heartbeat IPC: 4.925 cumulative IPC: 3.469 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 32000247 cycles: 9181075 heartbeat IPC: 4.924 cumulative IPC: 3.485 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 32500252 cycles: 9282321 heartbeat IPC: 4.939 cumulative IPC: 3.501 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 33000255 cycles: 9383654 heartbeat IPC: 4.934 cumulative IPC: 3.517 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 33500260 cycles: 9492332 heartbeat IPC: 4.601 cumulative IPC: 3.529 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 34000260 cycles: 9593063 heartbeat IPC: 4.964 cumulative IPC: 3.544 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 34500261 cycles: 9699208 heartbeat IPC: 4.711 cumulative IPC: 3.557 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 35000265 cycles: 9809053 heartbeat IPC: 4.552 cumulative IPC: 3.568 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 35500269 cycles: 9911209 heartbeat IPC: 4.895 cumulative IPC: 3.582 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 36000272 cycles: 10011410 heartbeat IPC: 4.99 cumulative IPC: 3.596 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 36500272 cycles: 10112595 heartbeat IPC: 4.941 cumulative IPC: 3.609 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 37000273 cycles: 10217473 heartbeat IPC: 4.767 cumulative IPC: 3.621 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 37500280 cycles: 10324800 heartbeat IPC: 4.659 cumulative IPC: 3.632 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 38000281 cycles: 10467476 heartbeat IPC: 3.504 cumulative IPC: 3.63 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 38500281 cycles: 10625366 heartbeat IPC: 3.167 cumulative IPC: 3.623 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 39000282 cycles: 10765520 heartbeat IPC: 3.568 cumulative IPC: 3.623 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 39500283 cycles: 10896768 heartbeat IPC: 3.81 cumulative IPC: 3.625 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 40000285 cycles: 11057032 heartbeat IPC: 3.12 cumulative IPC: 3.618 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 40500290 cycles: 11196595 heartbeat IPC: 3.583 cumulative IPC: 3.617 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 41000295 cycles: 11309194 heartbeat IPC: 4.441 cumulative IPC: 3.625 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 41500297 cycles: 11453615 heartbeat IPC: 3.462 cumulative IPC: 3.623 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 42000298 cycles: 11573581 heartbeat IPC: 4.168 cumulative IPC: 3.629 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 42500298 cycles: 11706444 heartbeat IPC: 3.763 cumulative IPC: 3.631 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 43000299 cycles: 11828104 heartbeat IPC: 4.11 cumulative IPC: 3.635 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 43500304 cycles: 11975340 heartbeat IPC: 3.396 cumulative IPC: 3.632 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 44000308 cycles: 12115882 heartbeat IPC: 3.558 cumulative IPC: 3.632 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 44500313 cycles: 12240852 heartbeat IPC: 4.001 cumulative IPC: 3.635 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 45000314 cycles: 12391534 heartbeat IPC: 3.318 cumulative IPC: 3.632 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 45500319 cycles: 12537919 heartbeat IPC: 3.416 cumulative IPC: 3.629 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 46000326 cycles: 12677186 heartbeat IPC: 3.59 cumulative IPC: 3.629 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 46500332 cycles: 12827417 heartbeat IPC: 3.328 cumulative IPC: 3.625 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 47000337 cycles: 12973979 heartbeat IPC: 3.412 cumulative IPC: 3.623 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 47500337 cycles: 13122229 heartbeat IPC: 3.373 cumulative IPC: 3.62 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 48000339 cycles: 13275818 heartbeat IPC: 3.255 cumulative IPC: 3.616 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 48500345 cycles: 13422236 heartbeat IPC: 3.415 cumulative IPC: 3.613 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 49000351 cycles: 13563666 heartbeat IPC: 3.535 cumulative IPC: 3.613 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 49500353 cycles: 13714321 heartbeat IPC: 3.319 cumulative IPC: 3.609 (Simulation time: 00 hr 03 min 46 sec)
Warmup finished CPU 0 instructions: 50000001 cycles: 13855661 cumulative IPC: 3.609 (Simulation time: 00 hr 03 min 49 sec)
Warmup complete CPU 0 instructions: 50000001 cycles: 13855661 cumulative IPC: 3.609 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 50000354 cycles: 13855723 heartbeat IPC: 3.536 cumulative IPC: 5.694 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 50500354 cycles: 15123125 heartbeat IPC: 0.3945 cumulative IPC: 0.3948 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 51000355 cycles: 16072773 heartbeat IPC: 0.5265 cumulative IPC: 0.4512 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 51500356 cycles: 17390445 heartbeat IPC: 0.3795 cumulative IPC: 0.4245 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 52000361 cycles: 18464788 heartbeat IPC: 0.4654 cumulative IPC: 0.434 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 52500361 cycles: 19403858 heartbeat IPC: 0.5324 cumulative IPC: 0.4507 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 53000364 cycles: 20801386 heartbeat IPC: 0.3578 cumulative IPC: 0.432 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 53500366 cycles: 21227043 heartbeat IPC: 1.175 cumulative IPC: 0.4749 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 54000367 cycles: 22234083 heartbeat IPC: 0.4965 cumulative IPC: 0.4775 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 54500367 cycles: 23600569 heartbeat IPC: 0.3659 cumulative IPC: 0.4618 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 55000372 cycles: 24988762 heartbeat IPC: 0.3602 cumulative IPC: 0.4491 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 55500373 cycles: 26114403 heartbeat IPC: 0.4442 cumulative IPC: 0.4487 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 56000377 cycles: 26916866 heartbeat IPC: 0.6231 cumulative IPC: 0.4594 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 56500377 cycles: 27689847 heartbeat IPC: 0.6468 cumulative IPC: 0.4699 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 57000378 cycles: 28381747 heartbeat IPC: 0.7226 cumulative IPC: 0.4819 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 57500378 cycles: 29447167 heartbeat IPC: 0.4693 cumulative IPC: 0.4811 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 58000380 cycles: 30217640 heartbeat IPC: 0.649 cumulative IPC: 0.489 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 58500387 cycles: 31846457 heartbeat IPC: 0.307 cumulative IPC: 0.4725 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 59000389 cycles: 32813721 heartbeat IPC: 0.5169 cumulative IPC: 0.4748 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 59500390 cycles: 33190923 heartbeat IPC: 1.326 cumulative IPC: 0.4914 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 60000394 cycles: 33521530 heartbeat IPC: 1.512 cumulative IPC: 0.5085 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 60500396 cycles: 33969440 heartbeat IPC: 1.116 cumulative IPC: 0.522 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 61000396 cycles: 35055111 heartbeat IPC: 0.4605 cumulative IPC: 0.5189 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 61500403 cycles: 35857986 heartbeat IPC: 0.6228 cumulative IPC: 0.5227 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 62000406 cycles: 36806531 heartbeat IPC: 0.5271 cumulative IPC: 0.5229 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 62500406 cycles: 37994571 heartbeat IPC: 0.4209 cumulative IPC: 0.5179 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 63000406 cycles: 39022715 heartbeat IPC: 0.4863 cumulative IPC: 0.5166 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 63500407 cycles: 40243204 heartbeat IPC: 0.4097 cumulative IPC: 0.5116 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 64000410 cycles: 41618177 heartbeat IPC: 0.3636 cumulative IPC: 0.5043 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 64500412 cycles: 42776389 heartbeat IPC: 0.4317 cumulative IPC: 0.5014 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 65000412 cycles: 43815400 heartbeat IPC: 0.4812 cumulative IPC: 0.5007 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 65500412 cycles: 44938760 heartbeat IPC: 0.4451 cumulative IPC: 0.4987 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 66000412 cycles: 46200316 heartbeat IPC: 0.3963 cumulative IPC: 0.4947 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 66500412 cycles: 47815630 heartbeat IPC: 0.3095 cumulative IPC: 0.4859 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 67000419 cycles: 49124996 heartbeat IPC: 0.3819 cumulative IPC: 0.482 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 67500419 cycles: 50139388 heartbeat IPC: 0.4929 cumulative IPC: 0.4823 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 68000423 cycles: 51182033 heartbeat IPC: 0.4796 cumulative IPC: 0.4822 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 68500430 cycles: 52506244 heartbeat IPC: 0.3776 cumulative IPC: 0.4787 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 69000430 cycles: 53862331 heartbeat IPC: 0.3687 cumulative IPC: 0.4749 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 69500433 cycles: 54222049 heartbeat IPC: 1.39 cumulative IPC: 0.4831 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 70000433 cycles: 54579125 heartbeat IPC: 1.4 cumulative IPC: 0.4911 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 70500438 cycles: 54958060 heartbeat IPC: 1.32 cumulative IPC: 0.4988 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 71000439 cycles: 56300129 heartbeat IPC: 0.3726 cumulative IPC: 0.4948 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 71500442 cycles: 57454755 heartbeat IPC: 0.433 cumulative IPC: 0.4931 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 72000447 cycles: 58584115 heartbeat IPC: 0.4427 cumulative IPC: 0.4919 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 72500447 cycles: 59621558 heartbeat IPC: 0.482 cumulative IPC: 0.4916 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 73000448 cycles: 61410582 heartbeat IPC: 0.2795 cumulative IPC: 0.4837 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 73500448 cycles: 62463765 heartbeat IPC: 0.4748 cumulative IPC: 0.4835 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 74000448 cycles: 63205373 heartbeat IPC: 0.6742 cumulative IPC: 0.4863 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 74500450 cycles: 64122356 heartbeat IPC: 0.5453 cumulative IPC: 0.4874 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 75000451 cycles: 65314848 heartbeat IPC: 0.4193 cumulative IPC: 0.4858 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 75500454 cycles: 66377823 heartbeat IPC: 0.4704 cumulative IPC: 0.4855 (Simulation time: 00 hr 10 min 15 sec)
Heartbeat CPU 0 instructions: 76000458 cycles: 67459855 heartbeat IPC: 0.4621 cumulative IPC: 0.485 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 76500458 cycles: 68386845 heartbeat IPC: 0.5394 cumulative IPC: 0.486 (Simulation time: 00 hr 10 min 30 sec)
Heartbeat CPU 0 instructions: 77000458 cycles: 69252511 heartbeat IPC: 0.5776 cumulative IPC: 0.4874 (Simulation time: 00 hr 10 min 37 sec)
Heartbeat CPU 0 instructions: 77500460 cycles: 70406998 heartbeat IPC: 0.4331 cumulative IPC: 0.4863 (Simulation time: 00 hr 10 min 45 sec)
Heartbeat CPU 0 instructions: 78000460 cycles: 71520924 heartbeat IPC: 0.4489 cumulative IPC: 0.4856 (Simulation time: 00 hr 10 min 53 sec)
Heartbeat CPU 0 instructions: 78500461 cycles: 72729934 heartbeat IPC: 0.4136 cumulative IPC: 0.4841 (Simulation time: 00 hr 11 min 02 sec)
Heartbeat CPU 0 instructions: 79000462 cycles: 73945315 heartbeat IPC: 0.4114 cumulative IPC: 0.4826 (Simulation time: 00 hr 11 min 11 sec)
Heartbeat CPU 0 instructions: 79500467 cycles: 74977841 heartbeat IPC: 0.4843 cumulative IPC: 0.4826 (Simulation time: 00 hr 11 min 18 sec)
Heartbeat CPU 0 instructions: 80000467 cycles: 76513393 heartbeat IPC: 0.3256 cumulative IPC: 0.4788 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 80500467 cycles: 77730461 heartbeat IPC: 0.4108 cumulative IPC: 0.4775 (Simulation time: 00 hr 11 min 38 sec)
