[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500321 cycles: 12807277 heartbeat IPC: 2.041 cumulative IPC: 1.843 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 53000323 cycles: 13138289 heartbeat IPC: 1.511 cumulative IPC: 1.778 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 53500324 cycles: 13391072 heartbeat IPC: 1.978 cumulative IPC: 1.804 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 54000324 cycles: 13687151 heartbeat IPC: 1.689 cumulative IPC: 1.789 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 54500324 cycles: 13942989 heartbeat IPC: 1.954 cumulative IPC: 1.806 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 55000324 cycles: 14766313 heartbeat IPC: 0.6073 cumulative IPC: 1.508 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 55500324 cycles: 15098474 heartbeat IPC: 1.505 cumulative IPC: 1.508 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 56000327 cycles: 15482312 heartbeat IPC: 1.303 cumulative IPC: 1.488 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 56500329 cycles: 15775985 heartbeat IPC: 1.703 cumulative IPC: 1.503 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 57000331 cycles: 16116133 heartbeat IPC: 1.47 cumulative IPC: 1.5 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 57500337 cycles: 16376305 heartbeat IPC: 1.922 cumulative IPC: 1.523 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 58000340 cycles: 16657293 heartbeat IPC: 1.779 cumulative IPC: 1.537 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 58500340 cycles: 16942794 heartbeat IPC: 1.751 cumulative IPC: 1.548 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 59000341 cycles: 17189985 heartbeat IPC: 2.023 cumulative IPC: 1.568 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 59500342 cycles: 17453372 heartbeat IPC: 1.898 cumulative IPC: 1.583 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 60000347 cycles: 17773091 heartbeat IPC: 1.564 cumulative IPC: 1.582 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 60500347 cycles: 18045444 heartbeat IPC: 1.836 cumulative IPC: 1.592 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 61000349 cycles: 18311762 heartbeat IPC: 1.877 cumulative IPC: 1.603 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 61500349 cycles: 18588508 heartbeat IPC: 1.807 cumulative IPC: 1.611 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 62000355 cycles: 18862609 heartbeat IPC: 1.824 cumulative IPC: 1.619 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 62500355 cycles: 20395182 heartbeat IPC: 0.3262 cumulative IPC: 1.398 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 63000357 cycles: 21579116 heartbeat IPC: 0.4223 cumulative IPC: 1.284 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 63500362 cycles: 22653307 heartbeat IPC: 0.4655 cumulative IPC: 1.205 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 64000364 cycles: 22958891 heartbeat IPC: 1.636 cumulative IPC: 1.217 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 64500370 cycles: 23232572 heartbeat IPC: 1.827 cumulative IPC: 1.231 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 65000373 cycles: 23650655 heartbeat IPC: 1.196 cumulative IPC: 1.23 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 65500373 cycles: 24092803 heartbeat IPC: 1.131 cumulative IPC: 1.226 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 66000373 cycles: 24475521 heartbeat IPC: 1.306 cumulative IPC: 1.228 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 66500373 cycles: 24812606 heartbeat IPC: 1.483 cumulative IPC: 1.235 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 67000375 cycles: 25151099 heartbeat IPC: 1.477 cumulative IPC: 1.241 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 67500380 cycles: 25485669 heartbeat IPC: 1.494 cumulative IPC: 1.247 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 68000382 cycles: 25817962 heartbeat IPC: 1.505 cumulative IPC: 1.253 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 68500387 cycles: 26188987 heartbeat IPC: 1.348 cumulative IPC: 1.255 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 69000388 cycles: 26551727 heartbeat IPC: 1.378 cumulative IPC: 1.258 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 69500388 cycles: 26840187 heartbeat IPC: 1.733 cumulative IPC: 1.267 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 70000388 cycles: 27173581 heartbeat IPC: 1.5 cumulative IPC: 1.272 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 70500391 cycles: 27503603 heartbeat IPC: 1.515 cumulative IPC: 1.277 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 71000391 cycles: 28349069 heartbeat IPC: 0.5914 cumulative IPC: 1.243 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 71500393 cycles: 29097203 heartbeat IPC: 0.6683 cumulative IPC: 1.218 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 72000394 cycles: 29803769 heartbeat IPC: 0.7076 cumulative IPC: 1.199 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 72500400 cycles: 30421459 heartbeat IPC: 0.8095 cumulative IPC: 1.186 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 73000403 cycles: 31045356 heartbeat IPC: 0.8014 cumulative IPC: 1.174 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 73500409 cycles: 31692143 heartbeat IPC: 0.7731 cumulative IPC: 1.161 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 74000412 cycles: 32616727 heartbeat IPC: 0.5408 cumulative IPC: 1.134 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 74500412 cycles: 33077841 heartbeat IPC: 1.084 cumulative IPC: 1.133 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 75000412 cycles: 33437451 heartbeat IPC: 1.39 cumulative IPC: 1.137 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 75500413 cycles: 33781938 heartbeat IPC: 1.451 cumulative IPC: 1.142 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 76000418 cycles: 34134884 heartbeat IPC: 1.417 cumulative IPC: 1.146 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 76500418 cycles: 34504888 heartbeat IPC: 1.351 cumulative IPC: 1.149 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 77000419 cycles: 34874612 heartbeat IPC: 1.352 cumulative IPC: 1.153 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 77500419 cycles: 35435324 heartbeat IPC: 0.8917 cumulative IPC: 1.147 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 78000425 cycles: 35748314 heartbeat IPC: 1.598 cumulative IPC: 1.152 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 78500427 cycles: 36132813 heartbeat IPC: 1.3 cumulative IPC: 1.155 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 79000427 cycles: 36510120 heartbeat IPC: 1.325 cumulative IPC: 1.157 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 79500434 cycles: 36863965 heartbeat IPC: 1.413 cumulative IPC: 1.161 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 80000434 cycles: 37230711 heartbeat IPC: 1.363 cumulative IPC: 1.164 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 80500437 cycles: 37588585 heartbeat IPC: 1.397 cumulative IPC: 1.167 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 81000437 cycles: 37893249 heartbeat IPC: 1.641 cumulative IPC: 1.172 (Simulation time: 00 hr 06 min 56 sec)
