[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0004.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000474 cycles: 74889694 heartbeat IPC: 1.075 cumulative IPC: 0.5044 (Simulation time: 00 hr 10 min 59 sec)
Heartbeat CPU 0 instructions: 81500478 cycles: 75318539 heartbeat IPC: 1.166 cumulative IPC: 0.509 (Simulation time: 00 hr 11 min 02 sec)
Heartbeat CPU 0 instructions: 82000480 cycles: 76130573 heartbeat IPC: 0.6157 cumulative IPC: 0.5104 (Simulation time: 00 hr 11 min 08 sec)
Heartbeat CPU 0 instructions: 82500480 cycles: 77479922 heartbeat IPC: 0.3705 cumulative IPC: 0.5074 (Simulation time: 00 hr 11 min 17 sec)
Heartbeat CPU 0 instructions: 83000480 cycles: 78099070 heartbeat IPC: 0.8076 cumulative IPC: 0.5103 (Simulation time: 00 hr 11 min 23 sec)
Heartbeat CPU 0 instructions: 83500480 cycles: 78561250 heartbeat IPC: 1.082 cumulative IPC: 0.5143 (Simulation time: 00 hr 11 min 28 sec)
Heartbeat CPU 0 instructions: 84000485 cycles: 79727820 heartbeat IPC: 0.4286 cumulative IPC: 0.5128 (Simulation time: 00 hr 11 min 36 sec)
Heartbeat CPU 0 instructions: 84500491 cycles: 80650967 heartbeat IPC: 0.5416 cumulative IPC: 0.5132 (Simulation time: 00 hr 11 min 43 sec)
Heartbeat CPU 0 instructions: 85000491 cycles: 82390825 heartbeat IPC: 0.2874 cumulative IPC: 0.5075 (Simulation time: 00 hr 11 min 54 sec)
Heartbeat CPU 0 instructions: 85500492 cycles: 83389469 heartbeat IPC: 0.5007 cumulative IPC: 0.5074 (Simulation time: 00 hr 12 min 01 sec)
Heartbeat CPU 0 instructions: 86000498 cycles: 84940347 heartbeat IPC: 0.3224 cumulative IPC: 0.5034 (Simulation time: 00 hr 12 min 12 sec)
Heartbeat CPU 0 instructions: 86500498 cycles: 86264484 heartbeat IPC: 0.3776 cumulative IPC: 0.5011 (Simulation time: 00 hr 12 min 21 sec)
Heartbeat CPU 0 instructions: 87000500 cycles: 87326676 heartbeat IPC: 0.4707 cumulative IPC: 0.5007 (Simulation time: 00 hr 12 min 29 sec)
Heartbeat CPU 0 instructions: 87500500 cycles: 88355691 heartbeat IPC: 0.4859 cumulative IPC: 0.5005 (Simulation time: 00 hr 12 min 36 sec)
Heartbeat CPU 0 instructions: 88000504 cycles: 90284834 heartbeat IPC: 0.2592 cumulative IPC: 0.4944 (Simulation time: 00 hr 12 min 49 sec)
Heartbeat CPU 0 instructions: 88500511 cycles: 91696643 heartbeat IPC: 0.3542 cumulative IPC: 0.4919 (Simulation time: 00 hr 12 min 58 sec)
Heartbeat CPU 0 instructions: 89000511 cycles: 93442015 heartbeat IPC: 0.2865 cumulative IPC: 0.4874 (Simulation time: 00 hr 13 min 10 sec)
Heartbeat CPU 0 instructions: 89500513 cycles: 93938077 heartbeat IPC: 1.008 cumulative IPC: 0.4906 (Simulation time: 00 hr 13 min 13 sec)
Heartbeat CPU 0 instructions: 90000516 cycles: 94444123 heartbeat IPC: 0.9881 cumulative IPC: 0.4937 (Simulation time: 00 hr 13 min 17 sec)
Heartbeat CPU 0 instructions: 90500519 cycles: 95020731 heartbeat IPC: 0.8671 cumulative IPC: 0.4964 (Simulation time: 00 hr 13 min 22 sec)
Heartbeat CPU 0 instructions: 91000520 cycles: 95535055 heartbeat IPC: 0.9722 cumulative IPC: 0.4994 (Simulation time: 00 hr 13 min 26 sec)
Heartbeat CPU 0 instructions: 91500520 cycles: 96015124 heartbeat IPC: 1.042 cumulative IPC: 0.5025 (Simulation time: 00 hr 13 min 30 sec)
Heartbeat CPU 0 instructions: 92000526 cycles: 96498882 heartbeat IPC: 1.034 cumulative IPC: 0.5056 (Simulation time: 00 hr 13 min 33 sec)
Heartbeat CPU 0 instructions: 92500526 cycles: 97195643 heartbeat IPC: 0.7176 cumulative IPC: 0.5074 (Simulation time: 00 hr 13 min 38 sec)
Heartbeat CPU 0 instructions: 93000533 cycles: 98350353 heartbeat IPC: 0.433 cumulative IPC: 0.5064 (Simulation time: 00 hr 13 min 46 sec)
Heartbeat CPU 0 instructions: 93500534 cycles: 98984665 heartbeat IPC: 0.7883 cumulative IPC: 0.5084 (Simulation time: 00 hr 13 min 51 sec)
Heartbeat CPU 0 instructions: 94000534 cycles: 99361951 heartbeat IPC: 1.325 cumulative IPC: 0.512 (Simulation time: 00 hr 13 min 54 sec)
Heartbeat CPU 0 instructions: 94500536 cycles: 99515026 heartbeat IPC: 3.266 cumulative IPC: 0.5169 (Simulation time: 00 hr 13 min 57 sec)
Heartbeat CPU 0 instructions: 95000537 cycles: 99671771 heartbeat IPC: 3.19 cumulative IPC: 0.5218 (Simulation time: 00 hr 13 min 59 sec)
Heartbeat CPU 0 instructions: 95500541 cycles: 99940197 heartbeat IPC: 1.863 cumulative IPC: 0.5259 (Simulation time: 00 hr 14 min 02 sec)
Heartbeat CPU 0 instructions: 96000541 cycles: 100788974 heartbeat IPC: 0.5891 cumulative IPC: 0.5266 (Simulation time: 00 hr 14 min 08 sec)
Heartbeat CPU 0 instructions: 96500543 cycles: 101022143 heartbeat IPC: 2.144 cumulative IPC: 0.5309 (Simulation time: 00 hr 14 min 10 sec)
Heartbeat CPU 0 instructions: 97000544 cycles: 101275776 heartbeat IPC: 1.971 cumulative IPC: 0.535 (Simulation time: 00 hr 14 min 12 sec)
Heartbeat CPU 0 instructions: 97500546 cycles: 103247619 heartbeat IPC: 0.2536 cumulative IPC: 0.5288 (Simulation time: 00 hr 14 min 25 sec)
Heartbeat CPU 0 instructions: 98000546 cycles: 104104375 heartbeat IPC: 0.5836 cumulative IPC: 0.5294 (Simulation time: 00 hr 14 min 33 sec)
Heartbeat CPU 0 instructions: 98500550 cycles: 104891337 heartbeat IPC: 0.6354 cumulative IPC: 0.5303 (Simulation time: 00 hr 14 min 42 sec)
Heartbeat CPU 0 instructions: 99000552 cycles: 105214864 heartbeat IPC: 1.545 cumulative IPC: 0.5339 (Simulation time: 00 hr 14 min 45 sec)
Heartbeat CPU 0 instructions: 99500553 cycles: 105376671 heartbeat IPC: 3.09 cumulative IPC: 0.5384 (Simulation time: 00 hr 14 min 48 sec)
Heartbeat CPU 0 instructions: 100000554 cycles: 105695645 heartbeat IPC: 1.568 cumulative IPC: 0.5419 (Simulation time: 00 hr 14 min 51 sec)
Heartbeat CPU 0 instructions: 100500560 cycles: 105989359 heartbeat IPC: 1.702 cumulative IPC: 0.5456 (Simulation time: 00 hr 14 min 54 sec)
Heartbeat CPU 0 instructions: 101000561 cycles: 107224662 heartbeat IPC: 0.4048 cumulative IPC: 0.5437 (Simulation time: 00 hr 15 min 03 sec)
Heartbeat CPU 0 instructions: 101500561 cycles: 108479746 heartbeat IPC: 0.3984 cumulative IPC: 0.5418 (Simulation time: 00 hr 15 min 13 sec)
Heartbeat CPU 0 instructions: 102000565 cycles: 109056781 heartbeat IPC: 0.8665 cumulative IPC: 0.5438 (Simulation time: 00 hr 15 min 17 sec)
Heartbeat CPU 0 instructions: 102500572 cycles: 109607456 heartbeat IPC: 0.908 cumulative IPC: 0.5459 (Simulation time: 00 hr 15 min 21 sec)
Heartbeat CPU 0 instructions: 103000574 cycles: 110203065 heartbeat IPC: 0.8395 cumulative IPC: 0.5477 (Simulation time: 00 hr 15 min 26 sec)
Heartbeat CPU 0 instructions: 103500574 cycles: 110815908 heartbeat IPC: 0.8159 cumulative IPC: 0.5494 (Simulation time: 00 hr 15 min 31 sec)
Heartbeat CPU 0 instructions: 104000575 cycles: 111124866 heartbeat IPC: 1.618 cumulative IPC: 0.5527 (Simulation time: 00 hr 15 min 35 sec)
Heartbeat CPU 0 instructions: 104500575 cycles: 111368372 heartbeat IPC: 2.053 cumulative IPC: 0.5565 (Simulation time: 00 hr 15 min 37 sec)
Heartbeat CPU 0 instructions: 105000578 cycles: 111669672 heartbeat IPC: 1.659 cumulative IPC: 0.5599 (Simulation time: 00 hr 15 min 40 sec)
Heartbeat CPU 0 instructions: 105500579 cycles: 111972028 heartbeat IPC: 1.654 cumulative IPC: 0.5632 (Simulation time: 00 hr 15 min 44 sec)
Heartbeat CPU 0 instructions: 106000586 cycles: 112232102 heartbeat IPC: 1.923 cumulative IPC: 0.5668 (Simulation time: 00 hr 15 min 47 sec)
Heartbeat CPU 0 instructions: 106500587 cycles: 112474679 heartbeat IPC: 2.061 cumulative IPC: 0.5704 (Simulation time: 00 hr 15 min 49 sec)
Heartbeat CPU 0 instructions: 107000590 cycles: 112870883 heartbeat IPC: 1.262 cumulative IPC: 0.5732 (Simulation time: 00 hr 15 min 53 sec)
Heartbeat CPU 0 instructions: 107500590 cycles: 114778030 heartbeat IPC: 0.2622 cumulative IPC: 0.5674 (Simulation time: 00 hr 16 min 06 sec)
Heartbeat CPU 0 instructions: 108000591 cycles: 115423302 heartbeat IPC: 0.7749 cumulative IPC: 0.5687 (Simulation time: 00 hr 16 min 11 sec)
Heartbeat CPU 0 instructions: 108500593 cycles: 115682379 heartbeat IPC: 1.93 cumulative IPC: 0.5721 (Simulation time: 00 hr 16 min 13 sec)
Heartbeat CPU 0 instructions: 109000597 cycles: 116074095 heartbeat IPC: 1.276 cumulative IPC: 0.5748 (Simulation time: 00 hr 16 min 17 sec)
Heartbeat CPU 0 instructions: 109500601 cycles: 116710267 heartbeat IPC: 0.786 cumulative IPC: 0.5761 (Simulation time: 00 hr 16 min 22 sec)
Heartbeat CPU 0 instructions: 110000602 cycles: 117523192 heartbeat IPC: 0.6151 cumulative IPC: 0.5764 (Simulation time: 00 hr 16 min 28 sec)
Heartbeat CPU 0 instructions: 110500605 cycles: 117875920 heartbeat IPC: 1.418 cumulative IPC: 0.5792 (Simulation time: 00 hr 16 min 31 sec)
Heartbeat CPU 0 instructions: 111000605 cycles: 118217514 heartbeat IPC: 1.464 cumulative IPC: 0.5821 (Simulation time: 00 hr 16 min 33 sec)
Heartbeat CPU 0 instructions: 111500605 cycles: 118549738 heartbeat IPC: 1.505 cumulative IPC: 0.585 (Simulation time: 00 hr 16 min 36 sec)
Heartbeat CPU 0 instructions: 112000606 cycles: 118946195 heartbeat IPC: 1.261 cumulative IPC: 0.5876 (Simulation time: 00 hr 16 min 40 sec)
Heartbeat CPU 0 instructions: 112500607 cycles: 119287483 heartbeat IPC: 1.465 cumulative IPC: 0.5904 (Simulation time: 00 hr 16 min 42 sec)
Heartbeat CPU 0 instructions: 113000611 cycles: 119616763 heartbeat IPC: 1.518 cumulative IPC: 0.5933 (Simulation time: 00 hr 16 min 45 sec)
Heartbeat CPU 0 instructions: 113500612 cycles: 119958519 heartbeat IPC: 1.463 cumulative IPC: 0.5961 (Simulation time: 00 hr 16 min 48 sec)
Heartbeat CPU 0 instructions: 114000615 cycles: 120302263 heartbeat IPC: 1.455 cumulative IPC: 0.5988 (Simulation time: 00 hr 16 min 51 sec)
Heartbeat CPU 0 instructions: 114500615 cycles: 120669004 heartbeat IPC: 1.363 cumulative IPC: 0.6015 (Simulation time: 00 hr 16 min 54 sec)
Heartbeat CPU 0 instructions: 115000619 cycles: 121004361 heartbeat IPC: 1.491 cumulative IPC: 0.6042 (Simulation time: 00 hr 16 min 57 sec)
Heartbeat CPU 0 instructions: 115500625 cycles: 121349473 heartbeat IPC: 1.449 cumulative IPC: 0.6069 (Simulation time: 00 hr 17 min 00 sec)
Heartbeat CPU 0 instructions: 116000630 cycles: 121688892 heartbeat IPC: 1.473 cumulative IPC: 0.6096 (Simulation time: 00 hr 17 min 03 sec)
Heartbeat CPU 0 instructions: 116500631 cycles: 122025434 heartbeat IPC: 1.486 cumulative IPC: 0.6124 (Simulation time: 00 hr 17 min 05 sec)
Heartbeat CPU 0 instructions: 117000631 cycles: 122363428 heartbeat IPC: 1.479 cumulative IPC: 0.6151 (Simulation time: 00 hr 17 min 08 sec)
Heartbeat CPU 0 instructions: 117500633 cycles: 122700521 heartbeat IPC: 1.483 cumulative IPC: 0.6177 (Simulation time: 00 hr 17 min 11 sec)
Heartbeat CPU 0 instructions: 118000633 cycles: 123046208 heartbeat IPC: 1.446 cumulative IPC: 0.6203 (Simulation time: 00 hr 17 min 14 sec)
Heartbeat CPU 0 instructions: 118500634 cycles: 123381146 heartbeat IPC: 1.493 cumulative IPC: 0.623 (Simulation time: 00 hr 17 min 17 sec)
Heartbeat CPU 0 instructions: 119000635 cycles: 123718466 heartbeat IPC: 1.482 cumulative IPC: 0.6256 (Simulation time: 00 hr 17 min 20 sec)
Heartbeat CPU 0 instructions: 119500635 cycles: 124066132 heartbeat IPC: 1.438 cumulative IPC: 0.6282 (Simulation time: 00 hr 17 min 23 sec)
Heartbeat CPU 0 instructions: 120000636 cycles: 124574124 heartbeat IPC: 0.9843 cumulative IPC: 0.6298 (Simulation time: 00 hr 17 min 27 sec)
Heartbeat CPU 0 instructions: 120500636 cycles: 125127895 heartbeat IPC: 0.9029 cumulative IPC: 0.6312 (Simulation time: 00 hr 17 min 31 sec)
Heartbeat CPU 0 instructions: 121000639 cycles: 125586695 heartbeat IPC: 1.09 cumulative IPC: 0.633 (Simulation time: 00 hr 17 min 35 sec)
Heartbeat CPU 0 instructions: 121500640 cycles: 125735591 heartbeat IPC: 3.358 cumulative IPC: 0.6367 (Simulation time: 00 hr 17 min 37 sec)
Heartbeat CPU 0 instructions: 122000644 cycles: 126777470 heartbeat IPC: 0.4799 cumulative IPC: 0.6352 (Simulation time: 00 hr 17 min 44 sec)
Heartbeat CPU 0 instructions: 122500644 cycles: 128634829 heartbeat IPC: 0.2692 cumulative IPC: 0.6293 (Simulation time: 00 hr 17 min 56 sec)
Heartbeat CPU 0 instructions: 123000646 cycles: 129680270 heartbeat IPC: 0.4783 cumulative IPC: 0.628 (Simulation time: 00 hr 18 min 03 sec)
Heartbeat CPU 0 instructions: 123500649 cycles: 129921079 heartbeat IPC: 2.076 cumulative IPC: 0.6309 (Simulation time: 00 hr 18 min 05 sec)
Heartbeat CPU 0 instructions: 124000653 cycles: 130235124 heartbeat IPC: 1.592 cumulative IPC: 0.6335 (Simulation time: 00 hr 18 min 08 sec)
Heartbeat CPU 0 instructions: 124500654 cycles: 131588770 heartbeat IPC: 0.3694 cumulative IPC: 0.6305 (Simulation time: 00 hr 18 min 17 sec)
Heartbeat CPU 0 instructions: 125000656 cycles: 133549755 heartbeat IPC: 0.255 cumulative IPC: 0.6244 (Simulation time: 00 hr 18 min 31 sec)
Heartbeat CPU 0 instructions: 125500656 cycles: 135022832 heartbeat IPC: 0.3394 cumulative IPC: 0.6209 (Simulation time: 00 hr 18 min 41 sec)
Heartbeat CPU 0 instructions: 126000661 cycles: 135499540 heartbeat IPC: 1.049 cumulative IPC: 0.6226 (Simulation time: 00 hr 18 min 45 sec)
Heartbeat CPU 0 instructions: 126500663 cycles: 136333044 heartbeat IPC: 0.5999 cumulative IPC: 0.6224 (Simulation time: 00 hr 18 min 51 sec)
Heartbeat CPU 0 instructions: 127000664 cycles: 137602547 heartbeat IPC: 0.3939 cumulative IPC: 0.6201 (Simulation time: 00 hr 19 min 00 sec)
Heartbeat CPU 0 instructions: 127500664 cycles: 138716479 heartbeat IPC: 0.4489 cumulative IPC: 0.6186 (Simulation time: 00 hr 19 min 07 sec)
Heartbeat CPU 0 instructions: 128000665 cycles: 139275935 heartbeat IPC: 0.8937 cumulative IPC: 0.6198 (Simulation time: 00 hr 19 min 11 sec)
Heartbeat CPU 0 instructions: 128500665 cycles: 139814311 heartbeat IPC: 0.9287 cumulative IPC: 0.6211 (Simulation time: 00 hr 19 min 15 sec)
Heartbeat CPU 0 instructions: 129000665 cycles: 140324256 heartbeat IPC: 0.9805 cumulative IPC: 0.6226 (Simulation time: 00 hr 19 min 19 sec)
Heartbeat CPU 0 instructions: 129500665 cycles: 140964572 heartbeat IPC: 0.7809 cumulative IPC: 0.6234 (Simulation time: 00 hr 19 min 24 sec)
Heartbeat CPU 0 instructions: 130000668 cycles: 142166200 heartbeat IPC: 0.4161 cumulative IPC: 0.6214 (Simulation time: 00 hr 19 min 32 sec)
Heartbeat CPU 0 instructions: 130500668 cycles: 142795944 heartbeat IPC: 0.794 cumulative IPC: 0.6223 (Simulation time: 00 hr 19 min 36 sec)
Heartbeat CPU 0 instructions: 131000672 cycles: 143659217 heartbeat IPC: 0.5792 cumulative IPC: 0.622 (Simulation time: 00 hr 19 min 42 sec)
Heartbeat CPU 0 instructions: 131500673 cycles: 144080046 heartbeat IPC: 1.188 cumulative IPC: 0.6238 (Simulation time: 00 hr 19 min 46 sec)
Heartbeat CPU 0 instructions: 132000673 cycles: 145476196 heartbeat IPC: 0.3581 cumulative IPC: 0.621 (Simulation time: 00 hr 19 min 55 sec)
Heartbeat CPU 0 instructions: 132500673 cycles: 145821683 heartbeat IPC: 1.447 cumulative IPC: 0.6232 (Simulation time: 00 hr 19 min 58 sec)
Heartbeat CPU 0 instructions: 133000675 cycles: 146126065 heartbeat IPC: 1.643 cumulative IPC: 0.6255 (Simulation time: 00 hr 20 min 00 sec)
Heartbeat CPU 0 instructions: 133500682 cycles: 146421666 heartbeat IPC: 1.691 cumulative IPC: 0.6279 (Simulation time: 00 hr 20 min 03 sec)
Heartbeat CPU 0 instructions: 134000683 cycles: 146709891 heartbeat IPC: 1.735 cumulative IPC: 0.6303 (Simulation time: 00 hr 20 min 06 sec)
Heartbeat CPU 0 instructions: 134500685 cycles: 148092860 heartbeat IPC: 0.3615 cumulative IPC: 0.6275 (Simulation time: 00 hr 20 min 15 sec)
Heartbeat CPU 0 instructions: 135000687 cycles: 149534610 heartbeat IPC: 0.3468 cumulative IPC: 0.6245 (Simulation time: 00 hr 20 min 25 sec)
Heartbeat CPU 0 instructions: 135500688 cycles: 150620858 heartbeat IPC: 0.4603 cumulative IPC: 0.6232 (Simulation time: 00 hr 20 min 33 sec)
Heartbeat CPU 0 instructions: 136000688 cycles: 152106200 heartbeat IPC: 0.3366 cumulative IPC: 0.6201 (Simulation time: 00 hr 20 min 42 sec)
Heartbeat CPU 0 instructions: 136500692 cycles: 153155998 heartbeat IPC: 0.4763 cumulative IPC: 0.6191 (Simulation time: 00 hr 20 min 50 sec)
Heartbeat CPU 0 instructions: 137000699 cycles: 153837553 heartbeat IPC: 0.7336 cumulative IPC: 0.6196 (Simulation time: 00 hr 20 min 55 sec)
Heartbeat CPU 0 instructions: 137500700 cycles: 155449976 heartbeat IPC: 0.3101 cumulative IPC: 0.6161 (Simulation time: 00 hr 21 min 06 sec)
Heartbeat CPU 0 instructions: 138000704 cycles: 156302131 heartbeat IPC: 0.5868 cumulative IPC: 0.6159 (Simulation time: 00 hr 21 min 12 sec)
Heartbeat CPU 0 instructions: 138500707 cycles: 157458416 heartbeat IPC: 0.4324 cumulative IPC: 0.6145 (Simulation time: 00 hr 21 min 20 sec)
Heartbeat CPU 0 instructions: 139000710 cycles: 158529690 heartbeat IPC: 0.4667 cumulative IPC: 0.6134 (Simulation time: 00 hr 21 min 28 sec)
Heartbeat CPU 0 instructions: 139500712 cycles: 159067039 heartbeat IPC: 0.9305 cumulative IPC: 0.6145 (Simulation time: 00 hr 21 min 33 sec)
Heartbeat CPU 0 instructions: 140000718 cycles: 159427789 heartbeat IPC: 1.386 cumulative IPC: 0.6164 (Simulation time: 00 hr 21 min 37 sec)
Heartbeat CPU 0 instructions: 140500719 cycles: 159806554 heartbeat IPC: 1.32 cumulative IPC: 0.6183 (Simulation time: 00 hr 21 min 41 sec)
Heartbeat CPU 0 instructions: 141000719 cycles: 160853324 heartbeat IPC: 0.4777 cumulative IPC: 0.6173 (Simulation time: 00 hr 21 min 48 sec)
Heartbeat CPU 0 instructions: 141500719 cycles: 162393885 heartbeat IPC: 0.3246 cumulative IPC: 0.6142 (Simulation time: 00 hr 21 min 58 sec)
Heartbeat CPU 0 instructions: 142000720 cycles: 163471706 heartbeat IPC: 0.4639 cumulative IPC: 0.6132 (Simulation time: 00 hr 22 min 05 sec)
Heartbeat CPU 0 instructions: 142500722 cycles: 164027002 heartbeat IPC: 0.9004 cumulative IPC: 0.6142 (Simulation time: 00 hr 22 min 10 sec)
Heartbeat CPU 0 instructions: 143000722 cycles: 165271279 heartbeat IPC: 0.4018 cumulative IPC: 0.6125 (Simulation time: 00 hr 22 min 18 sec)
Heartbeat CPU 0 instructions: 143500723 cycles: 167499565 heartbeat IPC: 0.2244 cumulative IPC: 0.6069 (Simulation time: 00 hr 22 min 31 sec)
Heartbeat CPU 0 instructions: 144000725 cycles: 168613704 heartbeat IPC: 0.4488 cumulative IPC: 0.6057 (Simulation time: 00 hr 22 min 38 sec)
Heartbeat CPU 0 instructions: 144500725 cycles: 169382542 heartbeat IPC: 0.6503 cumulative IPC: 0.606 (Simulation time: 00 hr 22 min 44 sec)
Heartbeat CPU 0 instructions: 145000726 cycles: 170564327 heartbeat IPC: 0.4231 cumulative IPC: 0.6046 (Simulation time: 00 hr 22 min 52 sec)
Heartbeat CPU 0 instructions: 145500731 cycles: 171625634 heartbeat IPC: 0.4711 cumulative IPC: 0.6037 (Simulation time: 00 hr 22 min 59 sec)
Heartbeat CPU 0 instructions: 146000731 cycles: 172260550 heartbeat IPC: 0.7875 cumulative IPC: 0.6044 (Simulation time: 00 hr 23 min 05 sec)
Heartbeat CPU 0 instructions: 146500733 cycles: 172887607 heartbeat IPC: 0.7974 cumulative IPC: 0.6052 (Simulation time: 00 hr 23 min 10 sec)
Heartbeat CPU 0 instructions: 147000735 cycles: 173789148 heartbeat IPC: 0.5546 cumulative IPC: 0.6049 (Simulation time: 00 hr 23 min 17 sec)
Heartbeat CPU 0 instructions: 147500735 cycles: 174774848 heartbeat IPC: 0.5073 cumulative IPC: 0.6043 (Simulation time: 00 hr 23 min 24 sec)
Heartbeat CPU 0 instructions: 148000739 cycles: 176098340 heartbeat IPC: 0.3778 cumulative IPC: 0.6025 (Simulation time: 00 hr 23 min 32 sec)
Heartbeat CPU 0 instructions: 148500740 cycles: 176525328 heartbeat IPC: 1.171 cumulative IPC: 0.6039 (Simulation time: 00 hr 23 min 36 sec)
Heartbeat CPU 0 instructions: 149000745 cycles: 177331013 heartbeat IPC: 0.6206 cumulative IPC: 0.604 (Simulation time: 00 hr 23 min 41 sec)
Heartbeat CPU 0 instructions: 149500751 cycles: 178723975 heartbeat IPC: 0.359 cumulative IPC: 0.602 (Simulation time: 00 hr 23 min 50 sec)
Heartbeat CPU 0 instructions: 150000758 cycles: 179435073 heartbeat IPC: 0.7031 cumulative IPC: 0.6024 (Simulation time: 00 hr 23 min 56 sec)
Heartbeat CPU 0 instructions: 150500760 cycles: 179982398 heartbeat IPC: 0.9135 cumulative IPC: 0.6034 (Simulation time: 00 hr 24 min 01 sec)
Heartbeat CPU 0 instructions: 151000765 cycles: 180447348 heartbeat IPC: 1.075 cumulative IPC: 0.6047 (Simulation time: 00 hr 24 min 05 sec)
Heartbeat CPU 0 instructions: 151500767 cycles: 182001552 heartbeat IPC: 0.3217 cumulative IPC: 0.6021 (Simulation time: 00 hr 24 min 15 sec)
Heartbeat CPU 0 instructions: 152000768 cycles: 183584901 heartbeat IPC: 0.3158 cumulative IPC: 0.5995 (Simulation time: 00 hr 24 min 25 sec)
Heartbeat CPU 0 instructions: 152500770 cycles: 184285246 heartbeat IPC: 0.7139 cumulative IPC: 0.5999 (Simulation time: 00 hr 24 min 30 sec)
Heartbeat CPU 0 instructions: 153000771 cycles: 185295208 heartbeat IPC: 0.4951 cumulative IPC: 0.5993 (Simulation time: 00 hr 24 min 36 sec)
Heartbeat CPU 0 instructions: 153500777 cycles: 186947917 heartbeat IPC: 0.3025 cumulative IPC: 0.5965 (Simulation time: 00 hr 24 min 47 sec)
Heartbeat CPU 0 instructions: 154000782 cycles: 188045653 heartbeat IPC: 0.4555 cumulative IPC: 0.5956 (Simulation time: 00 hr 24 min 54 sec)
Heartbeat CPU 0 instructions: 154500782 cycles: 188988653 heartbeat IPC: 0.5302 cumulative IPC: 0.5952 (Simulation time: 00 hr 25 min 01 sec)
Heartbeat CPU 0 instructions: 155000782 cycles: 190335067 heartbeat IPC: 0.3714 cumulative IPC: 0.5935 (Simulation time: 00 hr 25 min 09 sec)
Heartbeat CPU 0 instructions: 155500782 cycles: 191292359 heartbeat IPC: 0.5223 cumulative IPC: 0.5932 (Simulation time: 00 hr 25 min 16 sec)
Heartbeat CPU 0 instructions: 156000782 cycles: 192811781 heartbeat IPC: 0.3291 cumulative IPC: 0.5909 (Simulation time: 00 hr 25 min 25 sec)
Heartbeat CPU 0 instructions: 156500785 cycles: 193895380 heartbeat IPC: 0.4614 cumulative IPC: 0.5901 (Simulation time: 00 hr 25 min 32 sec)
Heartbeat CPU 0 instructions: 157000787 cycles: 194760382 heartbeat IPC: 0.578 cumulative IPC: 0.5901 (Simulation time: 00 hr 25 min 39 sec)
Heartbeat CPU 0 instructions: 157500788 cycles: 195596012 heartbeat IPC: 0.5984 cumulative IPC: 0.5901 (Simulation time: 00 hr 25 min 45 sec)
Heartbeat CPU 0 instructions: 158000795 cycles: 196643800 heartbeat IPC: 0.4772 cumulative IPC: 0.5895 (Simulation time: 00 hr 25 min 52 sec)
Heartbeat CPU 0 instructions: 158500795 cycles: 197998404 heartbeat IPC: 0.3691 cumulative IPC: 0.5879 (Simulation time: 00 hr 26 min 00 sec)
Heartbeat CPU 0 instructions: 159000795 cycles: 199587198 heartbeat IPC: 0.3147 cumulative IPC: 0.5855 (Simulation time: 00 hr 26 min 10 sec)
Heartbeat CPU 0 instructions: 159500796 cycles: 199935857 heartbeat IPC: 1.434 cumulative IPC: 0.5871 (Simulation time: 00 hr 26 min 13 sec)
Heartbeat CPU 0 instructions: 160000799 cycles: 201091076 heartbeat IPC: 0.4328 cumulative IPC: 0.5862 (Simulation time: 00 hr 26 min 20 sec)
Heartbeat CPU 0 instructions: 160500804 cycles: 201743700 heartbeat IPC: 0.7661 cumulative IPC: 0.5868 (Simulation time: 00 hr 26 min 24 sec)
Heartbeat CPU 0 instructions: 161000804 cycles: 202080784 heartbeat IPC: 1.483 cumulative IPC: 0.5884 (Simulation time: 00 hr 26 min 27 sec)
Heartbeat CPU 0 instructions: 161500804 cycles: 202438527 heartbeat IPC: 1.398 cumulative IPC: 0.5899 (Simulation time: 00 hr 26 min 30 sec)
Heartbeat CPU 0 instructions: 162000808 cycles: 202789896 heartbeat IPC: 1.423 cumulative IPC: 0.5915 (Simulation time: 00 hr 26 min 32 sec)
Heartbeat CPU 0 instructions: 162500808 cycles: 204229336 heartbeat IPC: 0.3474 cumulative IPC: 0.5896 (Simulation time: 00 hr 26 min 42 sec)
Heartbeat CPU 0 instructions: 163000810 cycles: 204825265 heartbeat IPC: 0.839 cumulative IPC: 0.5904 (Simulation time: 00 hr 26 min 46 sec)
Heartbeat CPU 0 instructions: 163500816 cycles: 205163399 heartbeat IPC: 1.479 cumulative IPC: 0.592 (Simulation time: 00 hr 26 min 48 sec)
Heartbeat CPU 0 instructions: 164000818 cycles: 205503332 heartbeat IPC: 1.471 cumulative IPC: 0.5935 (Simulation time: 00 hr 26 min 51 sec)
Heartbeat CPU 0 instructions: 164500819 cycles: 206935066 heartbeat IPC: 0.3492 cumulative IPC: 0.5917 (Simulation time: 00 hr 27 min 00 sec)
