[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500343 cycles: 14906784 heartbeat IPC: 1.036 cumulative IPC: 1.285 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 53000343 cycles: 15259019 heartbeat IPC: 1.42 cumulative IPC: 1.306 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 53500343 cycles: 15590645 heartbeat IPC: 1.508 cumulative IPC: 1.331 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 54000343 cycles: 15886300 heartbeat IPC: 1.691 cumulative IPC: 1.368 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 54500343 cycles: 16177924 heartbeat IPC: 1.715 cumulative IPC: 1.399 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 55000343 cycles: 16465992 heartbeat IPC: 1.736 cumulative IPC: 1.427 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 55500343 cycles: 16808397 heartbeat IPC: 1.46 cumulative IPC: 1.43 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 56000347 cycles: 17827981 heartbeat IPC: 0.4904 cumulative IPC: 1.233 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 56500349 cycles: 18889156 heartbeat IPC: 0.4712 cumulative IPC: 1.097 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 57000350 cycles: 19358742 heartbeat IPC: 1.065 cumulative IPC: 1.094 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 57500353 cycles: 20175156 heartbeat IPC: 0.6124 cumulative IPC: 1.04 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 58000353 cycles: 20644514 heartbeat IPC: 1.065 cumulative IPC: 1.041 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 58500356 cycles: 21093629 heartbeat IPC: 1.113 cumulative IPC: 1.045 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 59000356 cycles: 21695978 heartbeat IPC: 0.8301 cumulative IPC: 1.03 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 59500361 cycles: 22875795 heartbeat IPC: 0.4238 cumulative IPC: 0.9583 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 60000364 cycles: 24339721 heartbeat IPC: 0.3415 cumulative IPC: 0.8789 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 60500368 cycles: 25727141 heartbeat IPC: 0.3604 cumulative IPC: 0.8226 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 61000368 cycles: 26748628 heartbeat IPC: 0.4895 cumulative IPC: 0.7979 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 61500369 cycles: 27788277 heartbeat IPC: 0.4809 cumulative IPC: 0.7757 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 62000370 cycles: 28647799 heartbeat IPC: 0.5817 cumulative IPC: 0.765 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 62500377 cycles: 29387570 heartbeat IPC: 0.6759 cumulative IPC: 0.761 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 63000383 cycles: 29838381 heartbeat IPC: 1.109 cumulative IPC: 0.7703 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 63500385 cycles: 30572140 heartbeat IPC: 0.6814 cumulative IPC: 0.7666 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 64000386 cycles: 32157612 heartbeat IPC: 0.3154 cumulative IPC: 0.7293 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 64500388 cycles: 33106530 heartbeat IPC: 0.5269 cumulative IPC: 0.7198 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 65000390 cycles: 33547109 heartbeat IPC: 1.135 cumulative IPC: 0.7287 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 65500390 cycles: 33904708 heartbeat IPC: 1.398 cumulative IPC: 0.7401 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 66000395 cycles: 34271569 heartbeat IPC: 1.363 cumulative IPC: 0.7508 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 66500397 cycles: 34480837 heartbeat IPC: 2.389 cumulative IPC: 0.7668 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 67000397 cycles: 35069263 heartbeat IPC: 0.8497 cumulative IPC: 0.769 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 67500398 cycles: 36385148 heartbeat IPC: 0.38 cumulative IPC: 0.7471 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 68000405 cycles: 37236946 heartbeat IPC: 0.587 cumulative IPC: 0.7415 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 68500407 cycles: 38005229 heartbeat IPC: 0.6508 cumulative IPC: 0.7387 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 69000409 cycles: 38676373 heartbeat IPC: 0.745 cumulative IPC: 0.7389 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 69500409 cycles: 40095923 heartbeat IPC: 0.3522 cumulative IPC: 0.7187 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 70000411 cycles: 40781827 heartbeat IPC: 0.729 cumulative IPC: 0.7189 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 70500411 cycles: 40997441 heartbeat IPC: 2.319 cumulative IPC: 0.7312 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 71000416 cycles: 41611150 heartbeat IPC: 0.8147 cumulative IPC: 0.733 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 71500416 cycles: 42788702 heartbeat IPC: 0.4246 cumulative IPC: 0.7208 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 72000418 cycles: 43608694 heartbeat IPC: 0.6098 cumulative IPC: 0.7179 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 72500420 cycles: 44369662 heartbeat IPC: 0.6571 cumulative IPC: 0.7164 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 73000424 cycles: 45126025 heartbeat IPC: 0.6611 cumulative IPC: 0.7151 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 73500424 cycles: 46650009 heartbeat IPC: 0.3281 cumulative IPC: 0.6976 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 74000428 cycles: 47411975 heartbeat IPC: 0.6562 cumulative IPC: 0.6967 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 74500432 cycles: 48066077 heartbeat IPC: 0.7644 cumulative IPC: 0.6979 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 75000433 cycles: 49372377 heartbeat IPC: 0.3828 cumulative IPC: 0.6866 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 75500433 cycles: 50817565 heartbeat IPC: 0.346 cumulative IPC: 0.6736 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 76000436 cycles: 51728485 heartbeat IPC: 0.5489 cumulative IPC: 0.6707 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 76500438 cycles: 52849727 heartbeat IPC: 0.4459 cumulative IPC: 0.6644 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 77000439 cycles: 54062009 heartbeat IPC: 0.4124 cumulative IPC: 0.6569 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 77500441 cycles: 55287402 heartbeat IPC: 0.408 cumulative IPC: 0.6497 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 78000443 cycles: 56726291 heartbeat IPC: 0.3475 cumulative IPC: 0.6398 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 78500444 cycles: 57605964 heartbeat IPC: 0.5684 cumulative IPC: 0.6384 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 79000446 cycles: 58284573 heartbeat IPC: 0.7368 cumulative IPC: 0.6399 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 79500448 cycles: 58907346 heartbeat IPC: 0.8029 cumulative IPC: 0.6421 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 80000448 cycles: 59688942 heartbeat IPC: 0.6397 cumulative IPC: 0.642 (Simulation time: 00 hr 09 min 25 sec)
Heartbeat CPU 0 instructions: 80500449 cycles: 60759260 heartbeat IPC: 0.4672 cumulative IPC: 0.6381 (Simulation time: 00 hr 09 min 33 sec)
