[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500314 cycles: 13205581 heartbeat IPC: 1.434 cumulative IPC: 1.185 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 53000314 cycles: 13594944 heartbeat IPC: 1.284 cumulative IPC: 1.2 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 53500320 cycles: 14052124 heartbeat IPC: 1.094 cumulative IPC: 1.184 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 54000327 cycles: 14490675 heartbeat IPC: 1.14 cumulative IPC: 1.178 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 54500328 cycles: 14836427 heartbeat IPC: 1.446 cumulative IPC: 1.203 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 55000333 cycles: 15272819 heartbeat IPC: 1.146 cumulative IPC: 1.197 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 55500334 cycles: 15653596 heartbeat IPC: 1.313 cumulative IPC: 1.207 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 56000341 cycles: 16440885 heartbeat IPC: 0.6351 cumulative IPC: 1.122 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 56500343 cycles: 16754775 heartbeat IPC: 1.593 cumulative IPC: 1.149 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 57000344 cycles: 17147952 heartbeat IPC: 1.272 cumulative IPC: 1.157 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 57500348 cycles: 17368162 heartbeat IPC: 2.271 cumulative IPC: 1.196 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 58000348 cycles: 17592004 heartbeat IPC: 2.234 cumulative IPC: 1.231 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 58500355 cycles: 17818124 heartbeat IPC: 2.211 cumulative IPC: 1.264 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 59000355 cycles: 18040770 heartbeat IPC: 2.246 cumulative IPC: 1.296 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 59500358 cycles: 18301612 heartbeat IPC: 1.917 cumulative IPC: 1.318 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 60000359 cycles: 18527326 heartbeat IPC: 2.215 cumulative IPC: 1.346 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 60500366 cycles: 18773403 heartbeat IPC: 2.032 cumulative IPC: 1.368 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 61000367 cycles: 19062984 heartbeat IPC: 1.727 cumulative IPC: 1.381 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 61500369 cycles: 20376898 heartbeat IPC: 0.3805 cumulative IPC: 1.239 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 62000371 cycles: 20713038 heartbeat IPC: 1.487 cumulative IPC: 1.248 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 62500372 cycles: 21021228 heartbeat IPC: 1.622 cumulative IPC: 1.259 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 63000376 cycles: 21312630 heartbeat IPC: 1.716 cumulative IPC: 1.272 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 63500378 cycles: 21541072 heartbeat IPC: 2.189 cumulative IPC: 1.292 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 64000382 cycles: 21806702 heartbeat IPC: 1.882 cumulative IPC: 1.307 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 64500383 cycles: 22039101 heartbeat IPC: 2.151 cumulative IPC: 1.325 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 65000387 cycles: 22537858 heartbeat IPC: 1.003 cumulative IPC: 1.311 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 65500389 cycles: 22761377 heartbeat IPC: 2.237 cumulative IPC: 1.329 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 66000395 cycles: 22988484 heartbeat IPC: 2.202 cumulative IPC: 1.345 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 66500395 cycles: 23209722 heartbeat IPC: 2.26 cumulative IPC: 1.362 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 67000395 cycles: 23434065 heartbeat IPC: 2.229 cumulative IPC: 1.378 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 67500399 cycles: 23654345 heartbeat IPC: 2.27 cumulative IPC: 1.393 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 68000406 cycles: 23875363 heartbeat IPC: 2.262 cumulative IPC: 1.408 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 68500407 cycles: 24101374 heartbeat IPC: 2.212 cumulative IPC: 1.422 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 69000407 cycles: 24322093 heartbeat IPC: 2.265 cumulative IPC: 1.436 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 69500414 cycles: 24654695 heartbeat IPC: 1.503 cumulative IPC: 1.438 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 70000418 cycles: 24879827 heartbeat IPC: 2.221 cumulative IPC: 1.451 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 70500420 cycles: 25101619 heartbeat IPC: 2.254 cumulative IPC: 1.464 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 71000420 cycles: 25323831 heartbeat IPC: 2.25 cumulative IPC: 1.476 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 71500420 cycles: 25866522 heartbeat IPC: 0.9213 cumulative IPC: 1.456 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 72000427 cycles: 27074875 heartbeat IPC: 0.4138 cumulative IPC: 1.377 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 72500431 cycles: 27306427 heartbeat IPC: 2.159 cumulative IPC: 1.388 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 73000434 cycles: 27599217 heartbeat IPC: 1.708 cumulative IPC: 1.394 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 73500437 cycles: 27826333 heartbeat IPC: 2.202 cumulative IPC: 1.405 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 74000439 cycles: 28058714 heartbeat IPC: 2.152 cumulative IPC: 1.415 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 74500440 cycles: 28501690 heartbeat IPC: 1.129 cumulative IPC: 1.408 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 75000440 cycles: 28815660 heartbeat IPC: 1.593 cumulative IPC: 1.411 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 75500441 cycles: 29081524 heartbeat IPC: 1.881 cumulative IPC: 1.418 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 76000445 cycles: 29410877 heartbeat IPC: 1.518 cumulative IPC: 1.42 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 76500446 cycles: 30170658 heartbeat IPC: 0.6581 cumulative IPC: 1.389 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 77000451 cycles: 30450130 heartbeat IPC: 1.789 cumulative IPC: 1.395 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 77500451 cycles: 30864141 heartbeat IPC: 1.208 cumulative IPC: 1.391 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 78000453 cycles: 31299097 heartbeat IPC: 1.15 cumulative IPC: 1.386 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 78500460 cycles: 31655502 heartbeat IPC: 1.403 cumulative IPC: 1.386 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 79000462 cycles: 31942548 heartbeat IPC: 1.742 cumulative IPC: 1.391 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 79500466 cycles: 32232900 heartbeat IPC: 1.722 cumulative IPC: 1.396 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 80000469 cycles: 32547750 heartbeat IPC: 1.588 cumulative IPC: 1.398 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 80500469 cycles: 33600739 heartbeat IPC: 0.4748 cumulative IPC: 1.355 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 81000469 cycles: 33914607 heartbeat IPC: 1.593 cumulative IPC: 1.358 (Simulation time: 00 hr 06 min 44 sec)
