[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500342 cycles: 18751534 heartbeat IPC: 0.7497 cumulative IPC: 0.5674 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 53000342 cycles: 19336038 heartbeat IPC: 0.8554 cumulative IPC: 0.6011 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 53500347 cycles: 20447851 heartbeat IPC: 0.4497 cumulative IPC: 0.5735 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 54000347 cycles: 20797785 heartbeat IPC: 1.429 cumulative IPC: 0.6199 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 54500347 cycles: 21062824 heartbeat IPC: 1.887 cumulative IPC: 0.6699 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 55000347 cycles: 22074402 heartbeat IPC: 0.4943 cumulative IPC: 0.6469 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 55500350 cycles: 22886507 heartbeat IPC: 0.6157 cumulative IPC: 0.6439 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 56000350 cycles: 24413148 heartbeat IPC: 0.3275 cumulative IPC: 0.596 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 56500353 cycles: 25591287 heartbeat IPC: 0.4244 cumulative IPC: 0.578 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 57000354 cycles: 26291594 heartbeat IPC: 0.714 cumulative IPC: 0.586 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 57500354 cycles: 27920085 heartbeat IPC: 0.307 cumulative IPC: 0.5525 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 58000354 cycles: 29144864 heartbeat IPC: 0.4082 cumulative IPC: 0.5406 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 58500360 cycles: 29861885 heartbeat IPC: 0.6973 cumulative IPC: 0.5478 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 59000362 cycles: 30489953 heartbeat IPC: 0.7961 cumulative IPC: 0.5575 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 59500362 cycles: 31042804 heartbeat IPC: 0.9044 cumulative IPC: 0.569 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 60000366 cycles: 31556027 heartbeat IPC: 0.9742 cumulative IPC: 0.581 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 60500366 cycles: 32019374 heartbeat IPC: 1.079 cumulative IPC: 0.5941 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 61000370 cycles: 32592642 heartbeat IPC: 0.8722 cumulative IPC: 0.6028 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 61500371 cycles: 32959088 heartbeat IPC: 1.364 cumulative IPC: 0.6178 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 62000378 cycles: 33225344 heartbeat IPC: 1.878 cumulative IPC: 0.6356 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 62500380 cycles: 33496743 heartbeat IPC: 1.842 cumulative IPC: 0.6527 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 63000380 cycles: 33746810 heartbeat IPC: 1.999 cumulative IPC: 0.6701 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 63500382 cycles: 33998634 heartbeat IPC: 1.986 cumulative IPC: 0.6869 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 64000382 cycles: 34247614 heartbeat IPC: 2.008 cumulative IPC: 0.7034 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 64500388 cycles: 34499663 heartbeat IPC: 1.984 cumulative IPC: 0.7194 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 65000391 cycles: 34749298 heartbeat IPC: 2.003 cumulative IPC: 0.7351 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 65500392 cycles: 34995947 heartbeat IPC: 2.027 cumulative IPC: 0.7506 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 66000394 cycles: 35248102 heartbeat IPC: 1.983 cumulative IPC: 0.7654 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 66500394 cycles: 35503991 heartbeat IPC: 1.954 cumulative IPC: 0.7798 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 67000397 cycles: 35781975 heartbeat IPC: 1.799 cumulative IPC: 0.793 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 67500400 cycles: 36159219 heartbeat IPC: 1.325 cumulative IPC: 0.8022 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 68000403 cycles: 37397395 heartbeat IPC: 0.4038 cumulative IPC: 0.7808 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 68500403 cycles: 37927384 heartbeat IPC: 0.9434 cumulative IPC: 0.7845 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 69000407 cycles: 38319971 heartbeat IPC: 1.274 cumulative IPC: 0.7925 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 69500408 cycles: 38504773 heartbeat IPC: 2.706 cumulative IPC: 0.8071 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 70000408 cycles: 39020232 heartbeat IPC: 0.97 cumulative IPC: 0.8105 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 70500409 cycles: 39428219 heartbeat IPC: 1.226 cumulative IPC: 0.8173 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 71000415 cycles: 39714897 heartbeat IPC: 1.744 cumulative IPC: 0.8278 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 71500416 cycles: 40305341 heartbeat IPC: 0.8468 cumulative IPC: 0.8282 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 72000416 cycles: 41121831 heartbeat IPC: 0.6124 cumulative IPC: 0.8216 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 72500421 cycles: 41811105 heartbeat IPC: 0.7254 cumulative IPC: 0.8192 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 73000424 cycles: 42160907 heartbeat IPC: 1.429 cumulative IPC: 0.8269 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 73500431 cycles: 42484784 heartbeat IPC: 1.544 cumulative IPC: 0.8351 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 74000434 cycles: 42681519 heartbeat IPC: 2.542 cumulative IPC: 0.847 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 74500434 cycles: 42920916 heartbeat IPC: 2.089 cumulative IPC: 0.8574 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 75000434 cycles: 43128555 heartbeat IPC: 2.408 cumulative IPC: 0.8686 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 75500434 cycles: 43400338 heartbeat IPC: 1.84 cumulative IPC: 0.8776 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 76000436 cycles: 43625775 heartbeat IPC: 2.218 cumulative IPC: 0.888 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 76500441 cycles: 43879018 heartbeat IPC: 1.974 cumulative IPC: 0.8973 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 77000444 cycles: 44115532 heartbeat IPC: 2.114 cumulative IPC: 0.9069 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 77500446 cycles: 45343385 heartbeat IPC: 0.4072 cumulative IPC: 0.8872 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 78000450 cycles: 46364683 heartbeat IPC: 0.4896 cumulative IPC: 0.8745 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 78500454 cycles: 46871637 heartbeat IPC: 0.9863 cumulative IPC: 0.8762 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 79000456 cycles: 48365124 heartbeat IPC: 0.3348 cumulative IPC: 0.8524 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 79500456 cycles: 49764114 heartbeat IPC: 0.3574 cumulative IPC: 0.8329 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 80000456 cycles: 51394611 heartbeat IPC: 0.3067 cumulative IPC: 0.8097 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 80500457 cycles: 52592855 heartbeat IPC: 0.4173 cumulative IPC: 0.7974 (Simulation time: 00 hr 08 min 37 sec)
