[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500348 cycles: 25397123 heartbeat IPC: 0.265 cumulative IPC: 0.2513 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 53000349 cycles: 27086775 heartbeat IPC: 0.2959 cumulative IPC: 0.2578 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 53500352 cycles: 28543250 heartbeat IPC: 0.3433 cumulative IPC: 0.2673 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 54000352 cycles: 29223470 heartbeat IPC: 0.7351 cumulative IPC: 0.2904 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 54500358 cycles: 29767134 heartbeat IPC: 0.9197 cumulative IPC: 0.3143 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 55000358 cycles: 30300215 heartbeat IPC: 0.9379 cumulative IPC: 0.3367 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 55500362 cycles: 30796691 heartbeat IPC: 1.007 cumulative IPC: 0.3584 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 56000365 cycles: 32797813 heartbeat IPC: 0.2499 cumulative IPC: 0.3458 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 56500367 cycles: 34438178 heartbeat IPC: 0.3048 cumulative IPC: 0.3423 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 57000373 cycles: 36560456 heartbeat IPC: 0.2356 cumulative IPC: 0.3316 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 57500373 cycles: 37607500 heartbeat IPC: 0.4775 cumulative IPC: 0.3385 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 58000375 cycles: 38081681 heartbeat IPC: 1.054 cumulative IPC: 0.3535 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 58500375 cycles: 38375121 heartbeat IPC: 1.704 cumulative IPC: 0.3708 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 59000375 cycles: 40583822 heartbeat IPC: 0.2264 cumulative IPC: 0.3581 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 59500380 cycles: 42767247 heartbeat IPC: 0.229 cumulative IPC: 0.3478 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 60000380 cycles: 44200362 heartbeat IPC: 0.3489 cumulative IPC: 0.3478 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 60500382 cycles: 44944405 heartbeat IPC: 0.672 cumulative IPC: 0.356 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 61000384 cycles: 45565193 heartbeat IPC: 0.8054 cumulative IPC: 0.3653 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 61500384 cycles: 47024350 heartbeat IPC: 0.3427 cumulative IPC: 0.3642 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 62000390 cycles: 49304221 heartbeat IPC: 0.2193 cumulative IPC: 0.3545 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 62500394 cycles: 50535905 heartbeat IPC: 0.406 cumulative IPC: 0.3563 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 63000394 cycles: 52649567 heartbeat IPC: 0.2366 cumulative IPC: 0.3495 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 63500394 cycles: 54514151 heartbeat IPC: 0.2682 cumulative IPC: 0.3456 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 64000394 cycles: 55878529 heartbeat IPC: 0.3665 cumulative IPC: 0.3463 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 64500397 cycles: 58546488 heartbeat IPC: 0.1874 cumulative IPC: 0.3364 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 65000402 cycles: 59532439 heartbeat IPC: 0.5071 cumulative IPC: 0.3403 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 65500405 cycles: 60054007 heartbeat IPC: 0.9587 cumulative IPC: 0.3475 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 66000407 cycles: 62181988 heartbeat IPC: 0.235 cumulative IPC: 0.3424 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 66500407 cycles: 62866412 heartbeat IPC: 0.7305 cumulative IPC: 0.348 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 67000408 cycles: 64637342 heartbeat IPC: 0.2823 cumulative IPC: 0.3456 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 67500408 cycles: 66269452 heartbeat IPC: 0.3064 cumulative IPC: 0.3444 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 68000410 cycles: 67689885 heartbeat IPC: 0.352 cumulative IPC: 0.3446 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 68500411 cycles: 69207766 heartbeat IPC: 0.3294 cumulative IPC: 0.3441 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 69000418 cycles: 70846697 heartbeat IPC: 0.3051 cumulative IPC: 0.343 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 69500421 cycles: 72427336 heartbeat IPC: 0.3163 cumulative IPC: 0.3422 (Simulation time: 00 hr 09 min 36 sec)
Heartbeat CPU 0 instructions: 70000424 cycles: 74045609 heartbeat IPC: 0.309 cumulative IPC: 0.3413 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 70500426 cycles: 75940478 heartbeat IPC: 0.2639 cumulative IPC: 0.3389 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 71000426 cycles: 77494734 heartbeat IPC: 0.3217 cumulative IPC: 0.3385 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 71500427 cycles: 78295369 heartbeat IPC: 0.6245 cumulative IPC: 0.3421 (Simulation time: 00 hr 10 min 18 sec)
Heartbeat CPU 0 instructions: 72000427 cycles: 78707692 heartbeat IPC: 1.213 cumulative IPC: 0.3478 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 72500427 cycles: 78980204 heartbeat IPC: 1.835 cumulative IPC: 0.3542 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 73000433 cycles: 79225956 heartbeat IPC: 2.035 cumulative IPC: 0.3606 (Simulation time: 00 hr 10 min 28 sec)
Heartbeat CPU 0 instructions: 73500434 cycles: 80952361 heartbeat IPC: 0.2896 cumulative IPC: 0.3588 (Simulation time: 00 hr 10 min 39 sec)
Heartbeat CPU 0 instructions: 74000435 cycles: 83140550 heartbeat IPC: 0.2285 cumulative IPC: 0.3546 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 74500439 cycles: 84465245 heartbeat IPC: 0.3774 cumulative IPC: 0.355 (Simulation time: 00 hr 11 min 03 sec)
Heartbeat CPU 0 instructions: 75000440 cycles: 85920914 heartbeat IPC: 0.3435 cumulative IPC: 0.3548 (Simulation time: 00 hr 11 min 14 sec)
Heartbeat CPU 0 instructions: 75500440 cycles: 87553828 heartbeat IPC: 0.3062 cumulative IPC: 0.3537 (Simulation time: 00 hr 11 min 25 sec)
Heartbeat CPU 0 instructions: 76000445 cycles: 88113913 heartbeat IPC: 0.8927 cumulative IPC: 0.3578 (Simulation time: 00 hr 11 min 30 sec)
Heartbeat CPU 0 instructions: 76500447 cycles: 89053649 heartbeat IPC: 0.5321 cumulative IPC: 0.36 (Simulation time: 00 hr 11 min 38 sec)
Heartbeat CPU 0 instructions: 77000451 cycles: 89690958 heartbeat IPC: 0.7846 cumulative IPC: 0.3637 (Simulation time: 00 hr 11 min 45 sec)
Heartbeat CPU 0 instructions: 77500451 cycles: 90802650 heartbeat IPC: 0.4498 cumulative IPC: 0.3649 (Simulation time: 00 hr 11 min 54 sec)
Heartbeat CPU 0 instructions: 78000456 cycles: 91952073 heartbeat IPC: 0.435 cumulative IPC: 0.366 (Simulation time: 00 hr 12 min 02 sec)
Heartbeat CPU 0 instructions: 78500457 cycles: 93213195 heartbeat IPC: 0.3965 cumulative IPC: 0.3665 (Simulation time: 00 hr 12 min 11 sec)
Heartbeat CPU 0 instructions: 79000460 cycles: 93819407 heartbeat IPC: 0.8248 cumulative IPC: 0.37 (Simulation time: 00 hr 12 min 16 sec)
Heartbeat CPU 0 instructions: 79500462 cycles: 94404229 heartbeat IPC: 0.855 cumulative IPC: 0.3736 (Simulation time: 00 hr 12 min 22 sec)
Heartbeat CPU 0 instructions: 80000463 cycles: 94936113 heartbeat IPC: 0.9401 cumulative IPC: 0.3774 (Simulation time: 00 hr 12 min 26 sec)
Heartbeat CPU 0 instructions: 80500465 cycles: 95439160 heartbeat IPC: 0.9939 cumulative IPC: 0.3813 (Simulation time: 00 hr 12 min 31 sec)
