[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 20000129 cycles: 5582418 heartbeat IPC: 4.826 cumulative IPC: 3.583 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 20500130 cycles: 5715431 heartbeat IPC: 3.759 cumulative IPC: 3.587 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 21000135 cycles: 5837878 heartbeat IPC: 4.083 cumulative IPC: 3.597 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 21500141 cycles: 5974612 heartbeat IPC: 3.657 cumulative IPC: 3.599 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 22000142 cycles: 6093247 heartbeat IPC: 4.215 cumulative IPC: 3.611 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 22500147 cycles: 6248228 heartbeat IPC: 3.226 cumulative IPC: 3.601 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 23000149 cycles: 6463133 heartbeat IPC: 2.327 cumulative IPC: 3.559 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 23500154 cycles: 6673713 heartbeat IPC: 2.374 cumulative IPC: 3.521 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 24000158 cycles: 6868859 heartbeat IPC: 2.562 cumulative IPC: 3.494 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 24500159 cycles: 7049274 heartbeat IPC: 2.771 cumulative IPC: 3.476 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 25000165 cycles: 7237817 heartbeat IPC: 2.652 cumulative IPC: 3.454 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 25500168 cycles: 7365387 heartbeat IPC: 3.919 cumulative IPC: 3.462 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 26000174 cycles: 7476097 heartbeat IPC: 4.516 cumulative IPC: 3.478 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 26500181 cycles: 7588272 heartbeat IPC: 4.457 cumulative IPC: 3.492 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 27000185 cycles: 7697912 heartbeat IPC: 4.56 cumulative IPC: 3.507 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 27500185 cycles: 7807328 heartbeat IPC: 4.57 cumulative IPC: 3.522 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 28000190 cycles: 7922644 heartbeat IPC: 4.336 cumulative IPC: 3.534 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 28500193 cycles: 8051164 heartbeat IPC: 3.89 cumulative IPC: 3.54 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 29000199 cycles: 8209253 heartbeat IPC: 3.163 cumulative IPC: 3.533 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 29500203 cycles: 8356119 heartbeat IPC: 3.404 cumulative IPC: 3.53 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 30000205 cycles: 8486943 heartbeat IPC: 3.822 cumulative IPC: 3.535 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 30500205 cycles: 8608617 heartbeat IPC: 4.109 cumulative IPC: 3.543 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 31000212 cycles: 8718449 heartbeat IPC: 4.552 cumulative IPC: 3.556 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 31500212 cycles: 8827301 heartbeat IPC: 4.593 cumulative IPC: 3.568 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 32000218 cycles: 8941961 heartbeat IPC: 4.361 cumulative IPC: 3.579 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 32500223 cycles: 9054309 heartbeat IPC: 4.451 cumulative IPC: 3.589 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 33000229 cycles: 9164245 heartbeat IPC: 4.548 cumulative IPC: 3.601 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 33500231 cycles: 9277956 heartbeat IPC: 4.397 cumulative IPC: 3.611 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 34000233 cycles: 9387993 heartbeat IPC: 4.544 cumulative IPC: 3.622 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 34500239 cycles: 9502467 heartbeat IPC: 4.368 cumulative IPC: 3.631 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 35000246 cycles: 9616835 heartbeat IPC: 4.372 cumulative IPC: 3.639 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 35500248 cycles: 9729348 heartbeat IPC: 4.444 cumulative IPC: 3.649 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 36000255 cycles: 9865019 heartbeat IPC: 3.685 cumulative IPC: 3.649 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 36500261 cycles: 9994719 heartbeat IPC: 3.855 cumulative IPC: 3.652 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 37000267 cycles: 10117527 heartbeat IPC: 4.071 cumulative IPC: 3.657 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 37500271 cycles: 10235594 heartbeat IPC: 4.235 cumulative IPC: 3.664 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 38000274 cycles: 10369719 heartbeat IPC: 3.728 cumulative IPC: 3.665 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 38500276 cycles: 10488982 heartbeat IPC: 4.192 cumulative IPC: 3.671 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 39000280 cycles: 10614538 heartbeat IPC: 3.982 cumulative IPC: 3.674 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 39500285 cycles: 10739963 heartbeat IPC: 3.986 cumulative IPC: 3.678 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 40000290 cycles: 10883372 heartbeat IPC: 3.487 cumulative IPC: 3.675 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 40500294 cycles: 11007874 heartbeat IPC: 4.016 cumulative IPC: 3.679 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 41000298 cycles: 11123818 heartbeat IPC: 4.312 cumulative IPC: 3.686 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 41500302 cycles: 11229521 heartbeat IPC: 4.73 cumulative IPC: 3.696 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 42000309 cycles: 11339110 heartbeat IPC: 4.563 cumulative IPC: 3.704 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 42500316 cycles: 11441927 heartbeat IPC: 4.863 cumulative IPC: 3.714 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 43000316 cycles: 11542504 heartbeat IPC: 4.971 cumulative IPC: 3.725 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 43500317 cycles: 11644458 heartbeat IPC: 4.904 cumulative IPC: 3.736 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 44000324 cycles: 11745416 heartbeat IPC: 4.953 cumulative IPC: 3.746 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 44500330 cycles: 11870684 heartbeat IPC: 3.991 cumulative IPC: 3.749 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 45000333 cycles: 12034816 heartbeat IPC: 3.046 cumulative IPC: 3.739 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 45500339 cycles: 12148014 heartbeat IPC: 4.417 cumulative IPC: 3.745 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 46000342 cycles: 12269199 heartbeat IPC: 4.126 cumulative IPC: 3.749 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 46500342 cycles: 12384282 heartbeat IPC: 4.345 cumulative IPC: 3.755 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 47000342 cycles: 12507948 heartbeat IPC: 4.043 cumulative IPC: 3.758 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 47500342 cycles: 12645355 heartbeat IPC: 3.639 cumulative IPC: 3.756 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 48000344 cycles: 12785878 heartbeat IPC: 3.558 cumulative IPC: 3.754 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 48500349 cycles: 12920444 heartbeat IPC: 3.716 cumulative IPC: 3.754 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 49000354 cycles: 13063085 heartbeat IPC: 3.505 cumulative IPC: 3.751 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 49500357 cycles: 13211589 heartbeat IPC: 3.367 cumulative IPC: 3.747 (Simulation time: 00 hr 03 min 28 sec)
Warmup halting CPU 0 at instruction 50000002 cycle 13387991 for remainder of phase
Warmup finished CPU 0 instructions: 50000002 cycles: 13387991 cumulative IPC: 3.735 (Simulation time: 00 hr 03 min 31 sec)
Warmup complete CPU 0 instructions: 50000002 cycles: 13387991 cumulative IPC: 3.735 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 50000359 cycles: 13388435 heartbeat IPC: 2.827 cumulative IPC: 0.8041 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 50500361 cycles: 14580597 heartbeat IPC: 0.4194 cumulative IPC: 0.4196 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 51000363 cycles: 15910022 heartbeat IPC: 0.3761 cumulative IPC: 0.3966 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 51500363 cycles: 17289324 heartbeat IPC: 0.3625 cumulative IPC: 0.3846 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 52000367 cycles: 18637074 heartbeat IPC: 0.371 cumulative IPC: 0.3811 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 52500370 cycles: 20049017 heartbeat IPC: 0.3541 cumulative IPC: 0.3754 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 53000372 cycles: 21384539 heartbeat IPC: 0.3744 cumulative IPC: 0.3752 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 53500377 cycles: 21809138 heartbeat IPC: 1.178 cumulative IPC: 0.4157 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 54000379 cycles: 22553861 heartbeat IPC: 0.6714 cumulative IPC: 0.4364 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 54500381 cycles: 22973277 heartbeat IPC: 1.192 cumulative IPC: 0.4695 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 55000388 cycles: 23980671 heartbeat IPC: 0.4963 cumulative IPC: 0.4721 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 55500394 cycles: 25245651 heartbeat IPC: 0.3953 cumulative IPC: 0.4639 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 56000395 cycles: 26671205 heartbeat IPC: 0.3507 cumulative IPC: 0.4517 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 56500399 cycles: 28092485 heartbeat IPC: 0.3518 cumulative IPC: 0.4421 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 57000400 cycles: 29368326 heartbeat IPC: 0.3919 cumulative IPC: 0.4381 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 57500404 cycles: 30909813 heartbeat IPC: 0.3244 cumulative IPC: 0.4281 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 58000408 cycles: 31531492 heartbeat IPC: 0.8043 cumulative IPC: 0.441 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 58500415 cycles: 32063999 heartbeat IPC: 0.939 cumulative IPC: 0.4552 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 59000416 cycles: 32642020 heartbeat IPC: 0.865 cumulative IPC: 0.4675 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 59500421 cycles: 33165147 heartbeat IPC: 0.9558 cumulative IPC: 0.4804 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 60000422 cycles: 33662179 heartbeat IPC: 1.006 cumulative IPC: 0.4933 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 60500422 cycles: 34223069 heartbeat IPC: 0.8914 cumulative IPC: 0.504 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 61000423 cycles: 34951500 heartbeat IPC: 0.6864 cumulative IPC: 0.5101 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 61500424 cycles: 35662162 heartbeat IPC: 0.7036 cumulative IPC: 0.5163 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 62000424 cycles: 36329191 heartbeat IPC: 0.7496 cumulative IPC: 0.5231 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 62500427 cycles: 36864434 heartbeat IPC: 0.9342 cumulative IPC: 0.5325 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 63000428 cycles: 37512529 heartbeat IPC: 0.7715 cumulative IPC: 0.5389 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 63500432 cycles: 38023529 heartbeat IPC: 0.9785 cumulative IPC: 0.548 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 64000435 cycles: 38526736 heartbeat IPC: 0.9936 cumulative IPC: 0.5569 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 64500437 cycles: 39284311 heartbeat IPC: 0.66 cumulative IPC: 0.5599 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 65000437 cycles: 39853600 heartbeat IPC: 0.8783 cumulative IPC: 0.5668 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 65500441 cycles: 40417944 heartbeat IPC: 0.886 cumulative IPC: 0.5735 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 66000442 cycles: 40980592 heartbeat IPC: 0.8887 cumulative IPC: 0.5799 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 66500446 cycles: 41579504 heartbeat IPC: 0.8349 cumulative IPC: 0.5853 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 67000448 cycles: 41927232 heartbeat IPC: 1.438 cumulative IPC: 0.5957 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 67500451 cycles: 42251025 heartbeat IPC: 1.544 cumulative IPC: 0.6063 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 68000451 cycles: 42617187 heartbeat IPC: 1.366 cumulative IPC: 0.6158 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 68500453 cycles: 43235029 heartbeat IPC: 0.8093 cumulative IPC: 0.6198 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 69000453 cycles: 43902605 heartbeat IPC: 0.749 cumulative IPC: 0.6227 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 69500457 cycles: 44493016 heartbeat IPC: 0.8469 cumulative IPC: 0.6269 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 70000458 cycles: 45114163 heartbeat IPC: 0.805 cumulative IPC: 0.6304 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 70500459 cycles: 45758208 heartbeat IPC: 0.7763 cumulative IPC: 0.6333 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 71000460 cycles: 46399240 heartbeat IPC: 0.78 cumulative IPC: 0.6362 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 71500465 cycles: 46970792 heartbeat IPC: 0.8748 cumulative IPC: 0.6402 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 72000469 cycles: 47618459 heartbeat IPC: 0.772 cumulative IPC: 0.6427 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 72500475 cycles: 48340984 heartbeat IPC: 0.692 cumulative IPC: 0.6437 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 73000475 cycles: 49070343 heartbeat IPC: 0.6855 cumulative IPC: 0.6446 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 73500481 cycles: 49785073 heartbeat IPC: 0.6996 cumulative IPC: 0.6457 (Simulation time: 00 hr 07 min 58 sec)
Heartbeat CPU 0 instructions: 74000482 cycles: 50795322 heartbeat IPC: 0.4949 cumulative IPC: 0.6416 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 74500482 cycles: 51245778 heartbeat IPC: 1.11 cumulative IPC: 0.6472 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 75000484 cycles: 51896242 heartbeat IPC: 0.7687 cumulative IPC: 0.6492 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 75500484 cycles: 52994103 heartbeat IPC: 0.4554 cumulative IPC: 0.6439 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 76000488 cycles: 54250922 heartbeat IPC: 0.3978 cumulative IPC: 0.6363 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 76500490 cycles: 55199928 heartbeat IPC: 0.5269 cumulative IPC: 0.6338 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 77000492 cycles: 57358213 heartbeat IPC: 0.2317 cumulative IPC: 0.6141 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 77500492 cycles: 58122097 heartbeat IPC: 0.6545 cumulative IPC: 0.6148 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 78000496 cycles: 58933021 heartbeat IPC: 0.6166 cumulative IPC: 0.6148 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 78500496 cycles: 59773550 heartbeat IPC: 0.5949 cumulative IPC: 0.6144 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 79000499 cycles: 60354214 heartbeat IPC: 0.8611 cumulative IPC: 0.6175 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 79500501 cycles: 60951805 heartbeat IPC: 0.8367 cumulative IPC: 0.6202 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 80000501 cycles: 61571203 heartbeat IPC: 0.8072 cumulative IPC: 0.6226 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 80500506 cycles: 62369730 heartbeat IPC: 0.6262 cumulative IPC: 0.6227 (Simulation time: 00 hr 09 min 31 sec)
