[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500338 cycles: 15570816 heartbeat IPC: 1.432 cumulative IPC: 1.557 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 53000339 cycles: 15897094 heartbeat IPC: 1.532 cumulative IPC: 1.553 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 53500341 cycles: 16192547 heartbeat IPC: 1.692 cumulative IPC: 1.571 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 54000343 cycles: 16485108 heartbeat IPC: 1.709 cumulative IPC: 1.587 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 54500343 cycles: 16783941 heartbeat IPC: 1.673 cumulative IPC: 1.596 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 55000345 cycles: 17072216 heartbeat IPC: 1.734 cumulative IPC: 1.609 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 55500348 cycles: 17360739 heartbeat IPC: 1.733 cumulative IPC: 1.62 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 56000348 cycles: 17656696 heartbeat IPC: 1.689 cumulative IPC: 1.625 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 56500352 cycles: 17984068 heartbeat IPC: 1.527 cumulative IPC: 1.617 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 57000354 cycles: 18297515 heartbeat IPC: 1.595 cumulative IPC: 1.616 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 57500359 cycles: 18599391 heartbeat IPC: 1.656 cumulative IPC: 1.618 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 58000366 cycles: 18899176 heartbeat IPC: 1.668 cumulative IPC: 1.621 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 58500373 cycles: 19200725 heartbeat IPC: 1.658 cumulative IPC: 1.623 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 59000373 cycles: 19497161 heartbeat IPC: 1.687 cumulative IPC: 1.627 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 59500373 cycles: 19822883 heartbeat IPC: 1.535 cumulative IPC: 1.622 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 60000373 cycles: 20134155 heartbeat IPC: 1.606 cumulative IPC: 1.621 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 60500378 cycles: 20423759 heartbeat IPC: 1.727 cumulative IPC: 1.626 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 61000381 cycles: 21107370 heartbeat IPC: 0.7314 cumulative IPC: 1.54 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 61500381 cycles: 21682714 heartbeat IPC: 0.869 cumulative IPC: 1.49 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 62000384 cycles: 22110449 heartbeat IPC: 1.169 cumulative IPC: 1.473 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 62500387 cycles: 22635784 heartbeat IPC: 0.9518 cumulative IPC: 1.442 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 63000393 cycles: 23098657 heartbeat IPC: 1.08 cumulative IPC: 1.423 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 63500400 cycles: 23561435 heartbeat IPC: 1.08 cumulative IPC: 1.407 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 64000400 cycles: 24010003 heartbeat IPC: 1.115 cumulative IPC: 1.394 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 64500403 cycles: 24492631 heartbeat IPC: 1.036 cumulative IPC: 1.377 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 65000410 cycles: 24780555 heartbeat IPC: 1.737 cumulative IPC: 1.387 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 65500411 cycles: 25234727 heartbeat IPC: 1.101 cumulative IPC: 1.375 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 66000412 cycles: 25748107 heartbeat IPC: 0.9739 cumulative IPC: 1.358 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 66500412 cycles: 26229883 heartbeat IPC: 1.038 cumulative IPC: 1.345 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 67000415 cycles: 26557600 heartbeat IPC: 1.526 cumulative IPC: 1.35 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 67500416 cycles: 26870268 heartbeat IPC: 1.599 cumulative IPC: 1.356 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 68000423 cycles: 27245979 heartbeat IPC: 1.331 cumulative IPC: 1.355 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 68500429 cycles: 27571824 heartbeat IPC: 1.534 cumulative IPC: 1.36 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 69000429 cycles: 27893941 heartbeat IPC: 1.552 cumulative IPC: 1.364 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 69500429 cycles: 29550846 heartbeat IPC: 0.3018 cumulative IPC: 1.251 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 70000430 cycles: 30983833 heartbeat IPC: 0.3489 cumulative IPC: 1.175 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 70500430 cycles: 32327303 heartbeat IPC: 0.3722 cumulative IPC: 1.116 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 71000434 cycles: 33385733 heartbeat IPC: 0.4724 cumulative IPC: 1.081 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 71500435 cycles: 34329902 heartbeat IPC: 0.5296 cumulative IPC: 1.056 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 72000437 cycles: 35053002 heartbeat IPC: 0.6915 cumulative IPC: 1.043 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 72500437 cycles: 36009865 heartbeat IPC: 0.5225 cumulative IPC: 1.021 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 73000438 cycles: 36930209 heartbeat IPC: 0.5433 cumulative IPC: 1.002 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 73500438 cycles: 37993011 heartbeat IPC: 0.4705 cumulative IPC: 0.978 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 74000439 cycles: 38961905 heartbeat IPC: 0.5161 cumulative IPC: 0.9601 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 74500440 cycles: 39935727 heartbeat IPC: 0.5134 cumulative IPC: 0.9434 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 75000442 cycles: 40867108 heartbeat IPC: 0.5368 cumulative IPC: 0.9293 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 75500443 cycles: 42161160 heartbeat IPC: 0.3864 cumulative IPC: 0.9044 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 76000448 cycles: 43273928 heartbeat IPC: 0.4493 cumulative IPC: 0.8871 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 76500449 cycles: 44135487 heartbeat IPC: 0.5803 cumulative IPC: 0.8783 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 77000449 cycles: 45073413 heartbeat IPC: 0.5331 cumulative IPC: 0.8679 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 77500449 cycles: 46087185 heartbeat IPC: 0.4932 cumulative IPC: 0.8561 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 78000449 cycles: 47305640 heartbeat IPC: 0.4104 cumulative IPC: 0.8398 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 78500452 cycles: 48102299 heartbeat IPC: 0.6276 cumulative IPC: 0.8349 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 79000452 cycles: 49080523 heartbeat IPC: 0.5111 cumulative IPC: 0.8258 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 79500457 cycles: 49960591 heartbeat IPC: 0.5681 cumulative IPC: 0.8195 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 80000461 cycles: 51014704 heartbeat IPC: 0.4743 cumulative IPC: 0.8097 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 80500465 cycles: 52512772 heartbeat IPC: 0.3338 cumulative IPC: 0.7912 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 81000469 cycles: 53287241 heartbeat IPC: 0.6456 cumulative IPC: 0.7884 (Simulation time: 00 hr 08 min 33 sec)
