[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500374 cycles: 16960823 heartbeat IPC: 0.6185 cumulative IPC: 0.6738 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 53000376 cycles: 17631436 heartbeat IPC: 0.7456 cumulative IPC: 0.6848 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 53500377 cycles: 18213152 heartbeat IPC: 0.8595 cumulative IPC: 0.7053 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 54000377 cycles: 18906977 heartbeat IPC: 0.7206 cumulative IPC: 0.7072 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 54500382 cycles: 19991382 heartbeat IPC: 0.4611 cumulative IPC: 0.6676 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 55000383 cycles: 20670079 heartbeat IPC: 0.7367 cumulative IPC: 0.6739 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 55500385 cycles: 21088896 heartbeat IPC: 1.194 cumulative IPC: 0.7017 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 56000389 cycles: 22124969 heartbeat IPC: 0.4826 cumulative IPC: 0.6761 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 56500391 cycles: 23156263 heartbeat IPC: 0.4848 cumulative IPC: 0.6562 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 57000393 cycles: 23879004 heartbeat IPC: 0.6918 cumulative IPC: 0.6586 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 57500396 cycles: 24313513 heartbeat IPC: 1.151 cumulative IPC: 0.6779 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 58000397 cycles: 25685995 heartbeat IPC: 0.3643 cumulative IPC: 0.6433 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 58500397 cycles: 27438847 heartbeat IPC: 0.2852 cumulative IPC: 0.5991 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 59000400 cycles: 28345786 heartbeat IPC: 0.5513 cumulative IPC: 0.5962 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 59500400 cycles: 29014404 heartbeat IPC: 0.7478 cumulative IPC: 0.6027 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 60000403 cycles: 29657421 heartbeat IPC: 0.7776 cumulative IPC: 0.6095 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 60500410 cycles: 30321408 heartbeat IPC: 0.753 cumulative IPC: 0.6151 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 61000410 cycles: 32588529 heartbeat IPC: 0.2205 cumulative IPC: 0.5688 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 61500410 cycles: 33661708 heartbeat IPC: 0.4659 cumulative IPC: 0.5634 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 62000410 cycles: 34658677 heartbeat IPC: 0.5015 cumulative IPC: 0.5605 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 62500411 cycles: 35415990 heartbeat IPC: 0.6602 cumulative IPC: 0.5639 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 63000416 cycles: 36785879 heartbeat IPC: 0.365 cumulative IPC: 0.5524 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 63500420 cycles: 38035694 heartbeat IPC: 0.4001 cumulative IPC: 0.5447 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 64000420 cycles: 38801726 heartbeat IPC: 0.6527 cumulative IPC: 0.5479 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 64500422 cycles: 39528779 heartbeat IPC: 0.6877 cumulative IPC: 0.5518 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 65000428 cycles: 40780613 heartbeat IPC: 0.3994 cumulative IPC: 0.5449 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 65500430 cycles: 41643875 heartbeat IPC: 0.5792 cumulative IPC: 0.5459 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 66000434 cycles: 42480291 heartbeat IPC: 0.5978 cumulative IPC: 0.5474 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 66500437 cycles: 43389671 heartbeat IPC: 0.5498 cumulative IPC: 0.5475 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 67000444 cycles: 45980971 heartbeat IPC: 0.193 cumulative IPC: 0.5194 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 67500444 cycles: 47558578 heartbeat IPC: 0.3169 cumulative IPC: 0.5101 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 68000448 cycles: 48452399 heartbeat IPC: 0.5594 cumulative IPC: 0.5113 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 68500452 cycles: 49179489 heartbeat IPC: 0.6877 cumulative IPC: 0.5149 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 69000457 cycles: 49906033 heartbeat IPC: 0.6882 cumulative IPC: 0.5183 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 69500457 cycles: 50506501 heartbeat IPC: 0.8327 cumulative IPC: 0.5234 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 70000459 cycles: 51642612 heartbeat IPC: 0.4401 cumulative IPC: 0.5209 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 70500460 cycles: 52823192 heartbeat IPC: 0.4235 cumulative IPC: 0.518 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 71000464 cycles: 54153879 heartbeat IPC: 0.3757 cumulative IPC: 0.5134 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 71500466 cycles: 56617501 heartbeat IPC: 0.203 cumulative IPC: 0.4958 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 72000466 cycles: 57981458 heartbeat IPC: 0.3666 cumulative IPC: 0.4918 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 72500467 cycles: 59242435 heartbeat IPC: 0.3965 cumulative IPC: 0.4892 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 73000467 cycles: 60117139 heartbeat IPC: 0.5716 cumulative IPC: 0.4908 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 73500467 cycles: 61458426 heartbeat IPC: 0.3728 cumulative IPC: 0.4875 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 74000467 cycles: 62613973 heartbeat IPC: 0.4327 cumulative IPC: 0.4862 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 74500473 cycles: 63571434 heartbeat IPC: 0.5222 cumulative IPC: 0.4869 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 75000474 cycles: 64357745 heartbeat IPC: 0.6359 cumulative IPC: 0.4892 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 75500477 cycles: 64929397 heartbeat IPC: 0.8747 cumulative IPC: 0.4934 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 76000477 cycles: 65300916 heartbeat IPC: 1.346 cumulative IPC: 0.4995 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 76500477 cycles: 66393953 heartbeat IPC: 0.4574 cumulative IPC: 0.4987 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 77000477 cycles: 67670032 heartbeat IPC: 0.3918 cumulative IPC: 0.4962 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 77500478 cycles: 68324484 heartbeat IPC: 0.764 cumulative IPC: 0.4993 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 78000481 cycles: 68877273 heartbeat IPC: 0.9045 cumulative IPC: 0.5034 (Simulation time: 00 hr 09 min 35 sec)
Heartbeat CPU 0 instructions: 78500483 cycles: 69522341 heartbeat IPC: 0.7751 cumulative IPC: 0.5065 (Simulation time: 00 hr 09 min 40 sec)
Heartbeat CPU 0 instructions: 79000488 cycles: 69876282 heartbeat IPC: 1.413 cumulative IPC: 0.5121 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 79500491 cycles: 70371792 heartbeat IPC: 1.009 cumulative IPC: 0.5164 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 80000492 cycles: 70763776 heartbeat IPC: 1.276 cumulative IPC: 0.5216 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 80500492 cycles: 71988132 heartbeat IPC: 0.4084 cumulative IPC: 0.5193 (Simulation time: 00 hr 10 min 01 sec)
