[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500342 cycles: 14671326 heartbeat IPC: 0.4571 cumulative IPC: 0.7898 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 53000346 cycles: 14947381 heartbeat IPC: 1.811 cumulative IPC: 0.8717 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 53500349 cycles: 15213506 heartbeat IPC: 1.879 cumulative IPC: 0.944 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 54000351 cycles: 15478871 heartbeat IPC: 1.884 cumulative IPC: 1.007 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 54500355 cycles: 15737834 heartbeat IPC: 1.931 cumulative IPC: 1.063 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 55000362 cycles: 16030455 heartbeat IPC: 1.709 cumulative IPC: 1.105 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 55500365 cycles: 16294824 heartbeat IPC: 1.891 cumulative IPC: 1.148 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 56000369 cycles: 16536505 heartbeat IPC: 2.069 cumulative IPC: 1.193 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 56500369 cycles: 16786817 heartbeat IPC: 1.998 cumulative IPC: 1.231 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 57000369 cycles: 17038127 heartbeat IPC: 1.99 cumulative IPC: 1.265 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 57500372 cycles: 17285078 heartbeat IPC: 2.025 cumulative IPC: 1.298 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 58000372 cycles: 17930122 heartbeat IPC: 0.7751 cumulative IPC: 1.245 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 58500374 cycles: 18426911 heartbeat IPC: 1.006 cumulative IPC: 1.228 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 59000377 cycles: 18561330 heartbeat IPC: 3.72 cumulative IPC: 1.276 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 59500383 cycles: 18705363 heartbeat IPC: 3.471 cumulative IPC: 1.32 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 60000386 cycles: 18840633 heartbeat IPC: 3.696 cumulative IPC: 1.363 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 60500388 cycles: 18980490 heartbeat IPC: 3.575 cumulative IPC: 1.405 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 61000388 cycles: 19106902 heartbeat IPC: 3.955 cumulative IPC: 1.447 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 61500391 cycles: 19245628 heartbeat IPC: 3.604 cumulative IPC: 1.486 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 62000393 cycles: 19372445 heartbeat IPC: 3.943 cumulative IPC: 1.525 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 62500393 cycles: 19517051 heartbeat IPC: 3.458 cumulative IPC: 1.56 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 63000396 cycles: 19657055 heartbeat IPC: 3.571 cumulative IPC: 1.595 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 63500396 cycles: 19811995 heartbeat IPC: 3.227 cumulative IPC: 1.625 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 64000400 cycles: 19974578 heartbeat IPC: 3.075 cumulative IPC: 1.653 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 64500402 cycles: 20106763 heartbeat IPC: 3.783 cumulative IPC: 1.686 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 65000403 cycles: 20244579 heartbeat IPC: 3.628 cumulative IPC: 1.716 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 65500403 cycles: 20377449 heartbeat IPC: 3.763 cumulative IPC: 1.747 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 66000406 cycles: 20517138 heartbeat IPC: 3.579 cumulative IPC: 1.776 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 66500408 cycles: 20644139 heartbeat IPC: 3.937 cumulative IPC: 1.806 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 67000411 cycles: 20779613 heartbeat IPC: 3.691 cumulative IPC: 1.833 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 67500414 cycles: 20910363 heartbeat IPC: 3.824 cumulative IPC: 1.861 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 68000416 cycles: 21047515 heartbeat IPC: 3.646 cumulative IPC: 1.886 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 68500418 cycles: 21534746 heartbeat IPC: 1.026 cumulative IPC: 1.845 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 69000418 cycles: 21679942 heartbeat IPC: 3.444 cumulative IPC: 1.867 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 69500421 cycles: 21809723 heartbeat IPC: 3.853 cumulative IPC: 1.892 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 70000427 cycles: 21946616 heartbeat IPC: 3.653 cumulative IPC: 1.916 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 70500427 cycles: 22081585 heartbeat IPC: 3.705 cumulative IPC: 1.938 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 71000427 cycles: 22224447 heartbeat IPC: 3.5 cumulative IPC: 1.959 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 71500427 cycles: 22356468 heartbeat IPC: 3.787 cumulative IPC: 1.981 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 72000430 cycles: 22508158 heartbeat IPC: 3.296 cumulative IPC: 2 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 72500431 cycles: 22634666 heartbeat IPC: 3.952 cumulative IPC: 2.022 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 73000433 cycles: 22777406 heartbeat IPC: 3.503 cumulative IPC: 2.041 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 73500435 cycles: 22908821 heartbeat IPC: 3.805 cumulative IPC: 2.061 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 74000435 cycles: 23046148 heartbeat IPC: 3.641 cumulative IPC: 2.08 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 74500441 cycles: 23180159 heartbeat IPC: 3.731 cumulative IPC: 2.099 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 75000441 cycles: 23309779 heartbeat IPC: 3.857 cumulative IPC: 2.118 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 75500443 cycles: 23444150 heartbeat IPC: 3.721 cumulative IPC: 2.136 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 76000444 cycles: 23570766 heartbeat IPC: 3.949 cumulative IPC: 2.155 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 76500450 cycles: 23706003 heartbeat IPC: 3.697 cumulative IPC: 2.172 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 77000456 cycles: 23832186 heartbeat IPC: 3.963 cumulative IPC: 2.19 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 77500460 cycles: 23967015 heartbeat IPC: 3.708 cumulative IPC: 2.207 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 78000466 cycles: 24093976 heartbeat IPC: 3.938 cumulative IPC: 2.224 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 78500466 cycles: 24592001 heartbeat IPC: 1.004 cumulative IPC: 2.178 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 79000466 cycles: 25522487 heartbeat IPC: 0.5374 cumulative IPC: 2.069 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 79500468 cycles: 25915191 heartbeat IPC: 1.273 cumulative IPC: 2.047 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 80000468 cycles: 26303956 heartbeat IPC: 1.286 cumulative IPC: 2.027 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 80500468 cycles: 26465459 heartbeat IPC: 3.096 cumulative IPC: 2.039 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 81000472 cycles: 26596962 heartbeat IPC: 3.802 cumulative IPC: 2.054 (Simulation time: 00 hr 05 min 24 sec)
