[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500376 cycles: 19638906 heartbeat IPC: 0.4967 cumulative IPC: 0.4865 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 53000378 cycles: 20753678 heartbeat IPC: 0.4485 cumulative IPC: 0.4797 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 53500385 cycles: 21905717 heartbeat IPC: 0.434 cumulative IPC: 0.4726 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 54000385 cycles: 23139159 heartbeat IPC: 0.4054 cumulative IPC: 0.463 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 54500386 cycles: 24108542 heartbeat IPC: 0.5158 cumulative IPC: 0.4683 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 55000388 cycles: 24790928 heartbeat IPC: 0.7327 cumulative IPC: 0.4859 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 55500393 cycles: 25705668 heartbeat IPC: 0.5466 cumulative IPC: 0.4908 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 56000394 cycles: 26841802 heartbeat IPC: 0.4401 cumulative IPC: 0.4862 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 56500397 cycles: 27939286 heartbeat IPC: 0.4556 cumulative IPC: 0.4837 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 57000398 cycles: 28883136 heartbeat IPC: 0.5297 cumulative IPC: 0.4867 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 57500398 cycles: 30021280 heartbeat IPC: 0.4393 cumulative IPC: 0.4832 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 58000405 cycles: 31408451 heartbeat IPC: 0.3605 cumulative IPC: 0.4731 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 58500405 cycles: 32571747 heartbeat IPC: 0.4298 cumulative IPC: 0.4704 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 59000405 cycles: 33369257 heartbeat IPC: 0.627 cumulative IPC: 0.477 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 59500409 cycles: 34140284 heartbeat IPC: 0.6485 cumulative IPC: 0.4837 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 60000411 cycles: 35281716 heartbeat IPC: 0.438 cumulative IPC: 0.4812 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 60500411 cycles: 36505504 heartbeat IPC: 0.4086 cumulative IPC: 0.4772 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 61000411 cycles: 37659727 heartbeat IPC: 0.4332 cumulative IPC: 0.475 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 61500416 cycles: 38648596 heartbeat IPC: 0.5056 cumulative IPC: 0.4762 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 62000423 cycles: 39731516 heartbeat IPC: 0.4617 cumulative IPC: 0.4756 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 62500425 cycles: 40659507 heartbeat IPC: 0.5388 cumulative IPC: 0.4778 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 63000426 cycles: 41497810 heartbeat IPC: 0.5964 cumulative IPC: 0.4815 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 63500427 cycles: 42637402 heartbeat IPC: 0.4388 cumulative IPC: 0.4798 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 64000427 cycles: 43623387 heartbeat IPC: 0.5071 cumulative IPC: 0.4807 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 64500427 cycles: 44599378 heartbeat IPC: 0.5123 cumulative IPC: 0.4817 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 65000427 cycles: 45464000 heartbeat IPC: 0.5783 cumulative IPC: 0.4844 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 65500427 cycles: 46217836 heartbeat IPC: 0.6633 cumulative IPC: 0.4887 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 66000433 cycles: 47159473 heartbeat IPC: 0.531 cumulative IPC: 0.4899 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 66500433 cycles: 48825412 heartbeat IPC: 0.3001 cumulative IPC: 0.4807 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 67000433 cycles: 50373374 heartbeat IPC: 0.323 cumulative IPC: 0.4739 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 67500435 cycles: 51242537 heartbeat IPC: 0.5753 cumulative IPC: 0.4763 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 68000439 cycles: 52735897 heartbeat IPC: 0.3348 cumulative IPC: 0.4708 (Simulation time: 00 hr 08 min 09 sec)
Heartbeat CPU 0 instructions: 68500439 cycles: 54149472 heartbeat IPC: 0.3537 cumulative IPC: 0.4666 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 69000445 cycles: 55007050 heartbeat IPC: 0.583 cumulative IPC: 0.4691 (Simulation time: 00 hr 08 min 24 sec)
Heartbeat CPU 0 instructions: 69500448 cycles: 55392190 heartbeat IPC: 1.298 cumulative IPC: 0.4769 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 70000449 cycles: 55701770 heartbeat IPC: 1.615 cumulative IPC: 0.4854 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 70500452 cycles: 56021833 heartbeat IPC: 1.562 cumulative IPC: 0.4937 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 71000454 cycles: 56356353 heartbeat IPC: 1.495 cumulative IPC: 0.5017 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 71500457 cycles: 56705293 heartbeat IPC: 1.433 cumulative IPC: 0.5094 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 72000463 cycles: 57041856 heartbeat IPC: 1.486 cumulative IPC: 0.5171 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 72500467 cycles: 57357280 heartbeat IPC: 1.585 cumulative IPC: 0.525 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 73000468 cycles: 58793450 heartbeat IPC: 0.3481 cumulative IPC: 0.5193 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 73500470 cycles: 60044727 heartbeat IPC: 0.3996 cumulative IPC: 0.516 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 74000470 cycles: 61237303 heartbeat IPC: 0.4193 cumulative IPC: 0.5135 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 74500471 cycles: 62596998 heartbeat IPC: 0.3677 cumulative IPC: 0.5094 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 75000473 cycles: 63562942 heartbeat IPC: 0.5176 cumulative IPC: 0.5096 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 75500473 cycles: 64790558 heartbeat IPC: 0.4073 cumulative IPC: 0.5071 (Simulation time: 00 hr 09 min 32 sec)
Heartbeat CPU 0 instructions: 76000474 cycles: 65948649 heartbeat IPC: 0.4317 cumulative IPC: 0.5054 (Simulation time: 00 hr 09 min 40 sec)
Heartbeat CPU 0 instructions: 76500475 cycles: 66842194 heartbeat IPC: 0.5596 cumulative IPC: 0.5063 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 77000476 cycles: 67752733 heartbeat IPC: 0.5491 cumulative IPC: 0.507 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 77500476 cycles: 68954501 heartbeat IPC: 0.4161 cumulative IPC: 0.505 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 78000477 cycles: 70160634 heartbeat IPC: 0.4145 cumulative IPC: 0.5031 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 78500477 cycles: 71067292 heartbeat IPC: 0.5515 cumulative IPC: 0.5038 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 79000481 cycles: 72330300 heartbeat IPC: 0.3959 cumulative IPC: 0.5015 (Simulation time: 00 hr 10 min 28 sec)
Heartbeat CPU 0 instructions: 79500486 cycles: 73583108 heartbeat IPC: 0.3991 cumulative IPC: 0.4993 (Simulation time: 00 hr 10 min 37 sec)
Heartbeat CPU 0 instructions: 80000490 cycles: 74688349 heartbeat IPC: 0.4524 cumulative IPC: 0.4984 (Simulation time: 00 hr 10 min 45 sec)
Heartbeat CPU 0 instructions: 80500490 cycles: 75671108 heartbeat IPC: 0.5088 cumulative IPC: 0.4986 (Simulation time: 00 hr 10 min 53 sec)
