[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0000.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000319 cycles: 19771831 heartbeat IPC: 0.3918 cumulative IPC: 0.3932 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 52500320 cycles: 21188953 heartbeat IPC: 0.3528 cumulative IPC: 0.3844 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 53000320 cycles: 22046662 heartbeat IPC: 0.5829 cumulative IPC: 0.4075 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 53500320 cycles: 23018469 heartbeat IPC: 0.5145 cumulative IPC: 0.42 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 54000323 cycles: 24843252 heartbeat IPC: 0.274 cumulative IPC: 0.3938 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 54500324 cycles: 26350117 heartbeat IPC: 0.3318 cumulative IPC: 0.3858 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 55000327 cycles: 28223417 heartbeat IPC: 0.2669 cumulative IPC: 0.3693 (Simulation time: 00 hr 07 min 58 sec)
Heartbeat CPU 0 instructions: 55500328 cycles: 29197785 heartbeat IPC: 0.5132 cumulative IPC: 0.379 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 56000329 cycles: 30702584 heartbeat IPC: 0.3323 cumulative IPC: 0.3746 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 56500336 cycles: 32549555 heartbeat IPC: 0.2707 cumulative IPC: 0.3638 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 57000341 cycles: 33306896 heartbeat IPC: 0.6602 cumulative IPC: 0.3759 (Simulation time: 00 hr 08 min 40 sec)
Heartbeat CPU 0 instructions: 57500342 cycles: 34907005 heartbeat IPC: 0.3125 cumulative IPC: 0.3709 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 58000345 cycles: 37545615 heartbeat IPC: 0.1895 cumulative IPC: 0.3499 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 58500345 cycles: 39336054 heartbeat IPC: 0.2793 cumulative IPC: 0.3448 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 59000345 cycles: 40621014 heartbeat IPC: 0.3891 cumulative IPC: 0.347 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 59500345 cycles: 42434333 heartbeat IPC: 0.2757 cumulative IPC: 0.3424 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 60000346 cycles: 44020876 heartbeat IPC: 0.3152 cumulative IPC: 0.3409 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 60500346 cycles: 46116959 heartbeat IPC: 0.2385 cumulative IPC: 0.3341 (Simulation time: 00 hr 10 min 18 sec)
Heartbeat CPU 0 instructions: 61000346 cycles: 48492925 heartbeat IPC: 0.2104 cumulative IPC: 0.3254 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 61500353 cycles: 50558442 heartbeat IPC: 0.2421 cumulative IPC: 0.3206 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 62000357 cycles: 51711273 heartbeat IPC: 0.4337 cumulative IPC: 0.3241 (Simulation time: 00 hr 10 min 58 sec)
Heartbeat CPU 0 instructions: 62500357 cycles: 53257182 heartbeat IPC: 0.3234 cumulative IPC: 0.3241 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 63000357 cycles: 55435994 heartbeat IPC: 0.2295 cumulative IPC: 0.319 (Simulation time: 00 hr 11 min 24 sec)
Heartbeat CPU 0 instructions: 63500359 cycles: 56755611 heartbeat IPC: 0.3789 cumulative IPC: 0.3209 (Simulation time: 00 hr 11 min 34 sec)
Heartbeat CPU 0 instructions: 64000359 cycles: 58142772 heartbeat IPC: 0.3604 cumulative IPC: 0.3222 (Simulation time: 00 hr 11 min 44 sec)
Heartbeat CPU 0 instructions: 64500359 cycles: 59522105 heartbeat IPC: 0.3625 cumulative IPC: 0.3234 (Simulation time: 00 hr 11 min 55 sec)
Heartbeat CPU 0 instructions: 65000359 cycles: 60585683 heartbeat IPC: 0.4701 cumulative IPC: 0.3268 (Simulation time: 00 hr 12 min 03 sec)
Heartbeat CPU 0 instructions: 65500361 cycles: 61581377 heartbeat IPC: 0.5022 cumulative IPC: 0.3305 (Simulation time: 00 hr 12 min 11 sec)
Heartbeat CPU 0 instructions: 66000363 cycles: 63176721 heartbeat IPC: 0.3134 cumulative IPC: 0.33 (Simulation time: 00 hr 12 min 22 sec)
Heartbeat CPU 0 instructions: 66500364 cycles: 64453474 heartbeat IPC: 0.3916 cumulative IPC: 0.3315 (Simulation time: 00 hr 12 min 32 sec)
Heartbeat CPU 0 instructions: 67000369 cycles: 65802013 heartbeat IPC: 0.3708 cumulative IPC: 0.3326 (Simulation time: 00 hr 12 min 43 sec)
Heartbeat CPU 0 instructions: 67500374 cycles: 66913041 heartbeat IPC: 0.45 cumulative IPC: 0.3351 (Simulation time: 00 hr 12 min 53 sec)
Heartbeat CPU 0 instructions: 68000375 cycles: 68761160 heartbeat IPC: 0.2705 cumulative IPC: 0.3329 (Simulation time: 00 hr 13 min 07 sec)
Heartbeat CPU 0 instructions: 68500382 cycles: 71836178 heartbeat IPC: 0.1626 cumulative IPC: 0.3237 (Simulation time: 00 hr 13 min 28 sec)
Heartbeat CPU 0 instructions: 69000382 cycles: 74170775 heartbeat IPC: 0.2142 cumulative IPC: 0.3194 (Simulation time: 00 hr 13 min 44 sec)
Heartbeat CPU 0 instructions: 69500388 cycles: 76628601 heartbeat IPC: 0.2034 cumulative IPC: 0.3148 (Simulation time: 00 hr 14 min 00 sec)
Heartbeat CPU 0 instructions: 70000391 cycles: 77720466 heartbeat IPC: 0.4579 cumulative IPC: 0.3173 (Simulation time: 00 hr 14 min 08 sec)
Heartbeat CPU 0 instructions: 70500397 cycles: 78718611 heartbeat IPC: 0.5009 cumulative IPC: 0.3201 (Simulation time: 00 hr 14 min 16 sec)
Heartbeat CPU 0 instructions: 71000398 cycles: 80521806 heartbeat IPC: 0.2773 cumulative IPC: 0.319 (Simulation time: 00 hr 14 min 28 sec)
Heartbeat CPU 0 instructions: 71500403 cycles: 81872135 heartbeat IPC: 0.3703 cumulative IPC: 0.32 (Simulation time: 00 hr 14 min 38 sec)
Heartbeat CPU 0 instructions: 72000407 cycles: 83955776 heartbeat IPC: 0.24 cumulative IPC: 0.3176 (Simulation time: 00 hr 14 min 53 sec)
Heartbeat CPU 0 instructions: 72500408 cycles: 86282076 heartbeat IPC: 0.2149 cumulative IPC: 0.3143 (Simulation time: 00 hr 15 min 09 sec)
Heartbeat CPU 0 instructions: 73000408 cycles: 87998712 heartbeat IPC: 0.2913 cumulative IPC: 0.3137 (Simulation time: 00 hr 15 min 24 sec)
Heartbeat CPU 0 instructions: 73500408 cycles: 90267444 heartbeat IPC: 0.2204 cumulative IPC: 0.3109 (Simulation time: 00 hr 15 min 40 sec)
Heartbeat CPU 0 instructions: 74000411 cycles: 92269781 heartbeat IPC: 0.2497 cumulative IPC: 0.3093 (Simulation time: 00 hr 15 min 53 sec)
Heartbeat CPU 0 instructions: 74500412 cycles: 94191111 heartbeat IPC: 0.2602 cumulative IPC: 0.3082 (Simulation time: 00 hr 16 min 06 sec)
Heartbeat CPU 0 instructions: 75000412 cycles: 95625715 heartbeat IPC: 0.3485 cumulative IPC: 0.3089 (Simulation time: 00 hr 16 min 16 sec)
Heartbeat CPU 0 instructions: 75500414 cycles: 97363585 heartbeat IPC: 0.2877 cumulative IPC: 0.3084 (Simulation time: 00 hr 16 min 28 sec)
Heartbeat CPU 0 instructions: 76000415 cycles: 99228185 heartbeat IPC: 0.2682 cumulative IPC: 0.3075 (Simulation time: 00 hr 16 min 40 sec)
Heartbeat CPU 0 instructions: 76500421 cycles: 101358911 heartbeat IPC: 0.2347 cumulative IPC: 0.3057 (Simulation time: 00 hr 16 min 54 sec)
Heartbeat CPU 0 instructions: 77000423 cycles: 103439623 heartbeat IPC: 0.2403 cumulative IPC: 0.3042 (Simulation time: 00 hr 17 min 08 sec)
Heartbeat CPU 0 instructions: 77500423 cycles: 105014330 heartbeat IPC: 0.3175 cumulative IPC: 0.3044 (Simulation time: 00 hr 17 min 18 sec)
Heartbeat CPU 0 instructions: 78000426 cycles: 106684589 heartbeat IPC: 0.2994 cumulative IPC: 0.3044 (Simulation time: 00 hr 17 min 30 sec)
Heartbeat CPU 0 instructions: 78500428 cycles: 107899030 heartbeat IPC: 0.4117 cumulative IPC: 0.3057 (Simulation time: 00 hr 17 min 39 sec)
Heartbeat CPU 0 instructions: 79000428 cycles: 109484244 heartbeat IPC: 0.3154 cumulative IPC: 0.3059 (Simulation time: 00 hr 17 min 51 sec)
Heartbeat CPU 0 instructions: 79500432 cycles: 111154647 heartbeat IPC: 0.2993 cumulative IPC: 0.3058 (Simulation time: 00 hr 18 min 02 sec)
Heartbeat CPU 0 instructions: 80000434 cycles: 112957739 heartbeat IPC: 0.2773 cumulative IPC: 0.3053 (Simulation time: 00 hr 18 min 14 sec)
