[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0004.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000338 cycles: 15356984 heartbeat IPC: 1.119 cumulative IPC: 0.5106 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 52500340 cycles: 19959444 heartbeat IPC: 0.1086 cumulative IPC: 0.2935 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 53000340 cycles: 23386604 heartbeat IPC: 0.1459 cumulative IPC: 0.2511 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 53500342 cycles: 26179738 heartbeat IPC: 0.179 cumulative IPC: 0.2375 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 54000344 cycles: 27402785 heartbeat IPC: 0.4088 cumulative IPC: 0.2506 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 54500349 cycles: 28696568 heartbeat IPC: 0.3865 cumulative IPC: 0.2608 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 55000351 cycles: 29794447 heartbeat IPC: 0.4554 cumulative IPC: 0.2724 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 55500352 cycles: 30848294 heartbeat IPC: 0.4745 cumulative IPC: 0.2834 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 56000354 cycles: 31560921 heartbeat IPC: 0.7016 cumulative IPC: 0.2982 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 56500354 cycles: 32606191 heartbeat IPC: 0.4783 cumulative IPC: 0.3071 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 57000356 cycles: 33691074 heartbeat IPC: 0.4609 cumulative IPC: 0.3146 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 57500357 cycles: 34554593 heartbeat IPC: 0.579 cumulative IPC: 0.3245 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 58000357 cycles: 35612508 heartbeat IPC: 0.4726 cumulative IPC: 0.331 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 58500360 cycles: 36944789 heartbeat IPC: 0.3753 cumulative IPC: 0.3333 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 59000364 cycles: 37443157 heartbeat IPC: 1.003 cumulative IPC: 0.3461 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 59500365 cycles: 38403702 heartbeat IPC: 0.5205 cumulative IPC: 0.3523 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 60000365 cycles: 39511385 heartbeat IPC: 0.4514 cumulative IPC: 0.3562 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 60500365 cycles: 41109774 heartbeat IPC: 0.3128 cumulative IPC: 0.3539 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 61000365 cycles: 41493903 heartbeat IPC: 1.302 cumulative IPC: 0.366 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 61500365 cycles: 43073587 heartbeat IPC: 0.3165 cumulative IPC: 0.3635 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 62000365 cycles: 44746844 heartbeat IPC: 0.2988 cumulative IPC: 0.3603 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 62500365 cycles: 46413303 heartbeat IPC: 0.3 cumulative IPC: 0.3574 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 63000371 cycles: 46752776 heartbeat IPC: 1.473 cumulative IPC: 0.3681 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 63500373 cycles: 47913647 heartbeat IPC: 0.4307 cumulative IPC: 0.3701 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 64000376 cycles: 49194634 heartbeat IPC: 0.3903 cumulative IPC: 0.3708 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 64500380 cycles: 50259037 heartbeat IPC: 0.4698 cumulative IPC: 0.3735 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 65000381 cycles: 51337185 heartbeat IPC: 0.4638 cumulative IPC: 0.376 (Simulation time: 00 hr 10 min 21 sec)
Heartbeat CPU 0 instructions: 65500387 cycles: 52274881 heartbeat IPC: 0.5332 cumulative IPC: 0.3796 (Simulation time: 00 hr 10 min 29 sec)
Heartbeat CPU 0 instructions: 66000387 cycles: 54676350 heartbeat IPC: 0.2082 cumulative IPC: 0.3701 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 66500388 cycles: 55912418 heartbeat IPC: 0.4045 cumulative IPC: 0.371 (Simulation time: 00 hr 10 min 53 sec)
Heartbeat CPU 0 instructions: 67000388 cycles: 56306707 heartbeat IPC: 1.268 cumulative IPC: 0.3789 (Simulation time: 00 hr 10 min 57 sec)
Heartbeat CPU 0 instructions: 67500392 cycles: 56582893 heartbeat IPC: 1.81 cumulative IPC: 0.3877 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 68000392 cycles: 56887631 heartbeat IPC: 1.641 cumulative IPC: 0.3961 (Simulation time: 00 hr 11 min 04 sec)
Heartbeat CPU 0 instructions: 68500394 cycles: 57152078 heartbeat IPC: 1.891 cumulative IPC: 0.4047 (Simulation time: 00 hr 11 min 08 sec)
Heartbeat CPU 0 instructions: 69000401 cycles: 57420566 heartbeat IPC: 1.862 cumulative IPC: 0.4132 (Simulation time: 00 hr 11 min 11 sec)
Heartbeat CPU 0 instructions: 69500405 cycles: 57707168 heartbeat IPC: 1.745 cumulative IPC: 0.4215 (Simulation time: 00 hr 11 min 15 sec)
Heartbeat CPU 0 instructions: 70000405 cycles: 57985932 heartbeat IPC: 1.794 cumulative IPC: 0.4297 (Simulation time: 00 hr 11 min 18 sec)
Heartbeat CPU 0 instructions: 70500408 cycles: 58274075 heartbeat IPC: 1.735 cumulative IPC: 0.4377 (Simulation time: 00 hr 11 min 22 sec)
Heartbeat CPU 0 instructions: 71000408 cycles: 58530076 heartbeat IPC: 1.953 cumulative IPC: 0.446 (Simulation time: 00 hr 11 min 25 sec)
Heartbeat CPU 0 instructions: 71500413 cycles: 58809190 heartbeat IPC: 1.791 cumulative IPC: 0.4539 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 72000420 cycles: 59077229 heartbeat IPC: 1.865 cumulative IPC: 0.4618 (Simulation time: 00 hr 11 min 32 sec)
Heartbeat CPU 0 instructions: 72500421 cycles: 59359055 heartbeat IPC: 1.774 cumulative IPC: 0.4695 (Simulation time: 00 hr 11 min 36 sec)
Heartbeat CPU 0 instructions: 73000422 cycles: 59640588 heartbeat IPC: 1.776 cumulative IPC: 0.4772 (Simulation time: 00 hr 11 min 40 sec)
Heartbeat CPU 0 instructions: 73500429 cycles: 59911068 heartbeat IPC: 1.849 cumulative IPC: 0.4848 (Simulation time: 00 hr 11 min 43 sec)
Heartbeat CPU 0 instructions: 74000431 cycles: 60168812 heartbeat IPC: 1.94 cumulative IPC: 0.4925 (Simulation time: 00 hr 11 min 46 sec)
Heartbeat CPU 0 instructions: 74500432 cycles: 60443893 heartbeat IPC: 1.818 cumulative IPC: 0.5 (Simulation time: 00 hr 11 min 50 sec)
Heartbeat CPU 0 instructions: 75000433 cycles: 60702996 heartbeat IPC: 1.93 cumulative IPC: 0.5075 (Simulation time: 00 hr 11 min 53 sec)
Heartbeat CPU 0 instructions: 75500434 cycles: 60965872 heartbeat IPC: 1.902 cumulative IPC: 0.5149 (Simulation time: 00 hr 11 min 57 sec)
Heartbeat CPU 0 instructions: 76000438 cycles: 61238476 heartbeat IPC: 1.834 cumulative IPC: 0.5221 (Simulation time: 00 hr 12 min 00 sec)
Heartbeat CPU 0 instructions: 76500444 cycles: 61549319 heartbeat IPC: 1.609 cumulative IPC: 0.5288 (Simulation time: 00 hr 12 min 04 sec)
Heartbeat CPU 0 instructions: 77000445 cycles: 61731369 heartbeat IPC: 2.747 cumulative IPC: 0.5369 (Simulation time: 00 hr 12 min 06 sec)
Heartbeat CPU 0 instructions: 77500445 cycles: 62931119 heartbeat IPC: 0.4168 cumulative IPC: 0.5341 (Simulation time: 00 hr 12 min 16 sec)
Heartbeat CPU 0 instructions: 78000445 cycles: 63208530 heartbeat IPC: 1.802 cumulative IPC: 0.5409 (Simulation time: 00 hr 12 min 19 sec)
Heartbeat CPU 0 instructions: 78500452 cycles: 63454826 heartbeat IPC: 2.03 cumulative IPC: 0.5479 (Simulation time: 00 hr 12 min 22 sec)
Heartbeat CPU 0 instructions: 79000454 cycles: 63692085 heartbeat IPC: 2.107 cumulative IPC: 0.555 (Simulation time: 00 hr 12 min 25 sec)
Heartbeat CPU 0 instructions: 79500460 cycles: 63905969 heartbeat IPC: 2.338 cumulative IPC: 0.5623 (Simulation time: 00 hr 12 min 27 sec)
Heartbeat CPU 0 instructions: 80000464 cycles: 64138949 heartbeat IPC: 2.146 cumulative IPC: 0.5693 (Simulation time: 00 hr 12 min 30 sec)
Heartbeat CPU 0 instructions: 80500467 cycles: 64376477 heartbeat IPC: 2.105 cumulative IPC: 0.5762 (Simulation time: 00 hr 12 min 33 sec)
