[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0003.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000335 cycles: 16973862 heartbeat IPC: 0.3142 cumulative IPC: 0.5803 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 52500339 cycles: 17841296 heartbeat IPC: 0.5764 cumulative IPC: 0.5795 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 53000340 cycles: 18576550 heartbeat IPC: 0.68 cumulative IPC: 0.5942 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 53500341 cycles: 19258050 heartbeat IPC: 0.7337 cumulative IPC: 0.6108 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 54000343 cycles: 20262545 heartbeat IPC: 0.4978 cumulative IPC: 0.5939 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 54500344 cycles: 21646843 heartbeat IPC: 0.3612 cumulative IPC: 0.5542 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 55000346 cycles: 22359711 heartbeat IPC: 0.7014 cumulative IPC: 0.5661 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 55500347 cycles: 22756785 heartbeat IPC: 1.259 cumulative IPC: 0.5959 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 56000350 cycles: 24076991 heartbeat IPC: 0.3787 cumulative IPC: 0.5688 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 56500352 cycles: 25438420 heartbeat IPC: 0.3673 cumulative IPC: 0.5457 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 57000353 cycles: 26255626 heartbeat IPC: 0.6118 cumulative IPC: 0.55 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 57500358 cycles: 26791167 heartbeat IPC: 0.9336 cumulative IPC: 0.5655 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 58000358 cycles: 28755065 heartbeat IPC: 0.2546 cumulative IPC: 0.5254 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 58500358 cycles: 30337332 heartbeat IPC: 0.316 cumulative IPC: 0.5057 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 59000360 cycles: 31241427 heartbeat IPC: 0.553 cumulative IPC: 0.5081 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 59500361 cycles: 31966842 heartbeat IPC: 0.6893 cumulative IPC: 0.5152 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 60000363 cycles: 32681878 heartbeat IPC: 0.6993 cumulative IPC: 0.5221 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 60500368 cycles: 33584174 heartbeat IPC: 0.5541 cumulative IPC: 0.5235 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 61000368 cycles: 36156854 heartbeat IPC: 0.1943 cumulative IPC: 0.4861 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 61500371 cycles: 37133747 heartbeat IPC: 0.5118 cumulative IPC: 0.4872 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 62000371 cycles: 38155326 heartbeat IPC: 0.4894 cumulative IPC: 0.4873 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 62500373 cycles: 39122804 heartbeat IPC: 0.5168 cumulative IPC: 0.4884 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 63000375 cycles: 40924904 heartbeat IPC: 0.2775 cumulative IPC: 0.4745 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 63500381 cycles: 42137278 heartbeat IPC: 0.4124 cumulative IPC: 0.4719 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 64000382 cycles: 42900995 heartbeat IPC: 0.6547 cumulative IPC: 0.4766 (Simulation time: 00 hr 09 min 36 sec)
Heartbeat CPU 0 instructions: 64500385 cycles: 43543785 heartbeat IPC: 0.7779 cumulative IPC: 0.4831 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 65000388 cycles: 44727062 heartbeat IPC: 0.4226 cumulative IPC: 0.4808 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 65500395 cycles: 45571659 heartbeat IPC: 0.592 cumulative IPC: 0.4837 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 66000396 cycles: 46477368 heartbeat IPC: 0.5521 cumulative IPC: 0.4856 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 66500401 cycles: 47689981 heartbeat IPC: 0.4123 cumulative IPC: 0.483 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 67000401 cycles: 50412244 heartbeat IPC: 0.1837 cumulative IPC: 0.4609 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 67500408 cycles: 52037129 heartbeat IPC: 0.3077 cumulative IPC: 0.4544 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 68000412 cycles: 52847637 heartbeat IPC: 0.6169 cumulative IPC: 0.4578 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 68500415 cycles: 53540991 heartbeat IPC: 0.7211 cumulative IPC: 0.4623 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 69000416 cycles: 54296620 heartbeat IPC: 0.6617 cumulative IPC: 0.466 (Simulation time: 00 hr 11 min 02 sec)
Heartbeat CPU 0 instructions: 69500416 cycles: 55029986 heartbeat IPC: 0.6818 cumulative IPC: 0.4699 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 70000420 cycles: 56588968 heartbeat IPC: 0.3207 cumulative IPC: 0.4645 (Simulation time: 00 hr 11 min 20 sec)
Heartbeat CPU 0 instructions: 70500421 cycles: 57750817 heartbeat IPC: 0.4303 cumulative IPC: 0.4636 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 71000422 cycles: 59650336 heartbeat IPC: 0.2632 cumulative IPC: 0.4553 (Simulation time: 00 hr 11 min 42 sec)
Heartbeat CPU 0 instructions: 71500422 cycles: 62015922 heartbeat IPC: 0.2114 cumulative IPC: 0.4434 (Simulation time: 00 hr 11 min 58 sec)
Heartbeat CPU 0 instructions: 72000422 cycles: 63504137 heartbeat IPC: 0.336 cumulative IPC: 0.4402 (Simulation time: 00 hr 12 min 10 sec)
Heartbeat CPU 0 instructions: 72500425 cycles: 64855218 heartbeat IPC: 0.3701 cumulative IPC: 0.4384 (Simulation time: 00 hr 12 min 20 sec)
Heartbeat CPU 0 instructions: 73000425 cycles: 65414172 heartbeat IPC: 0.8945 cumulative IPC: 0.4433 (Simulation time: 00 hr 12 min 25 sec)
Heartbeat CPU 0 instructions: 73500428 cycles: 66978775 heartbeat IPC: 0.3196 cumulative IPC: 0.4397 (Simulation time: 00 hr 12 min 37 sec)
Heartbeat CPU 0 instructions: 74000428 cycles: 68125244 heartbeat IPC: 0.4361 cumulative IPC: 0.4396 (Simulation time: 00 hr 12 min 47 sec)
Heartbeat CPU 0 instructions: 74500429 cycles: 69015726 heartbeat IPC: 0.5615 cumulative IPC: 0.4415 (Simulation time: 00 hr 12 min 54 sec)
Heartbeat CPU 0 instructions: 75000431 cycles: 69838183 heartbeat IPC: 0.6079 cumulative IPC: 0.444 (Simulation time: 00 hr 13 min 01 sec)
Heartbeat CPU 0 instructions: 75500437 cycles: 70459275 heartbeat IPC: 0.805 cumulative IPC: 0.4479 (Simulation time: 00 hr 13 min 06 sec)
Heartbeat CPU 0 instructions: 76000437 cycles: 70849294 heartbeat IPC: 1.282 cumulative IPC: 0.4536 (Simulation time: 00 hr 13 min 10 sec)
Heartbeat CPU 0 instructions: 76500439 cycles: 72290156 heartbeat IPC: 0.347 cumulative IPC: 0.451 (Simulation time: 00 hr 13 min 20 sec)
Heartbeat CPU 0 instructions: 77000441 cycles: 73694161 heartbeat IPC: 0.3561 cumulative IPC: 0.4488 (Simulation time: 00 hr 13 min 31 sec)
Heartbeat CPU 0 instructions: 77500448 cycles: 74383712 heartbeat IPC: 0.7251 cumulative IPC: 0.4519 (Simulation time: 00 hr 13 min 36 sec)
Heartbeat CPU 0 instructions: 78000448 cycles: 74877704 heartbeat IPC: 1.012 cumulative IPC: 0.4564 (Simulation time: 00 hr 13 min 41 sec)
Heartbeat CPU 0 instructions: 78500448 cycles: 75575261 heartbeat IPC: 0.7168 cumulative IPC: 0.4593 (Simulation time: 00 hr 13 min 46 sec)
Heartbeat CPU 0 instructions: 79000453 cycles: 75937651 heartbeat IPC: 1.38 cumulative IPC: 0.4647 (Simulation time: 00 hr 13 min 50 sec)
Heartbeat CPU 0 instructions: 79500459 cycles: 76480353 heartbeat IPC: 0.9213 cumulative IPC: 0.4686 (Simulation time: 00 hr 13 min 55 sec)
Heartbeat CPU 0 instructions: 80000464 cycles: 76880621 heartbeat IPC: 1.249 cumulative IPC: 0.4735 (Simulation time: 00 hr 13 min 59 sec)
