[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0001.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000351 cycles: 18525220 heartbeat IPC: 0.5635 cumulative IPC: 0.4275 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 52500351 cycles: 19252185 heartbeat IPC: 0.6878 cumulative IPC: 0.4625 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 53000358 cycles: 20323675 heartbeat IPC: 0.4666 cumulative IPC: 0.4632 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 53500363 cycles: 22296821 heartbeat IPC: 0.2534 cumulative IPC: 0.4142 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 54000367 cycles: 23540227 heartbeat IPC: 0.4021 cumulative IPC: 0.4126 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 54500367 cycles: 24996278 heartbeat IPC: 0.3434 cumulative IPC: 0.4036 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 55000373 cycles: 26133944 heartbeat IPC: 0.4395 cumulative IPC: 0.4069 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 55500374 cycles: 26824959 heartbeat IPC: 0.7236 cumulative IPC: 0.4238 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 56000374 cycles: 27816453 heartbeat IPC: 0.5043 cumulative IPC: 0.4295 (Simulation time: 00 hr 09 min 25 sec)
Heartbeat CPU 0 instructions: 56500377 cycles: 28475023 heartbeat IPC: 0.7592 cumulative IPC: 0.4443 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 57000380 cycles: 29476585 heartbeat IPC: 0.4992 cumulative IPC: 0.4479 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 57500380 cycles: 30335571 heartbeat IPC: 0.5821 cumulative IPC: 0.4548 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 58000381 cycles: 31051020 heartbeat IPC: 0.6989 cumulative IPC: 0.465 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 58500387 cycles: 31825995 heartbeat IPC: 0.6452 cumulative IPC: 0.4728 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 59000394 cycles: 34059809 heartbeat IPC: 0.2238 cumulative IPC: 0.4453 (Simulation time: 00 hr 10 min 38 sec)
Heartbeat CPU 0 instructions: 59500396 cycles: 34708616 heartbeat IPC: 0.7706 cumulative IPC: 0.4554 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 60000396 cycles: 35872527 heartbeat IPC: 0.4296 cumulative IPC: 0.454 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 60500396 cycles: 38249385 heartbeat IPC: 0.2104 cumulative IPC: 0.4303 (Simulation time: 00 hr 11 min 26 sec)
Heartbeat CPU 0 instructions: 61000397 cycles: 39488830 heartbeat IPC: 0.4034 cumulative IPC: 0.429 (Simulation time: 00 hr 11 min 40 sec)
Heartbeat CPU 0 instructions: 61500397 cycles: 40143250 heartbeat IPC: 0.764 cumulative IPC: 0.4373 (Simulation time: 00 hr 11 min 49 sec)
Heartbeat CPU 0 instructions: 62000402 cycles: 40837952 heartbeat IPC: 0.7197 cumulative IPC: 0.4446 (Simulation time: 00 hr 11 min 57 sec)
Heartbeat CPU 0 instructions: 62500403 cycles: 41632953 heartbeat IPC: 0.6289 cumulative IPC: 0.4499 (Simulation time: 00 hr 12 min 07 sec)
Heartbeat CPU 0 instructions: 63000403 cycles: 43090537 heartbeat IPC: 0.343 cumulative IPC: 0.4445 (Simulation time: 00 hr 12 min 23 sec)
Heartbeat CPU 0 instructions: 63500405 cycles: 44095260 heartbeat IPC: 0.4977 cumulative IPC: 0.4463 (Simulation time: 00 hr 12 min 34 sec)
Heartbeat CPU 0 instructions: 64000406 cycles: 44794908 heartbeat IPC: 0.7146 cumulative IPC: 0.4524 (Simulation time: 00 hr 12 min 42 sec)
Heartbeat CPU 0 instructions: 64500406 cycles: 45427483 heartbeat IPC: 0.7904 cumulative IPC: 0.4591 (Simulation time: 00 hr 12 min 51 sec)
Heartbeat CPU 0 instructions: 65000406 cycles: 47237427 heartbeat IPC: 0.2763 cumulative IPC: 0.4492 (Simulation time: 00 hr 13 min 10 sec)
Heartbeat CPU 0 instructions: 65500413 cycles: 48378200 heartbeat IPC: 0.4383 cumulative IPC: 0.4489 (Simulation time: 00 hr 13 min 23 sec)
Heartbeat CPU 0 instructions: 66000413 cycles: 49066167 heartbeat IPC: 0.7268 cumulative IPC: 0.4543 (Simulation time: 00 hr 13 min 31 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 49916812 heartbeat IPC: 0.5878 cumulative IPC: 0.4574 (Simulation time: 00 hr 13 min 41 sec)
Heartbeat CPU 0 instructions: 67000414 cycles: 51547812 heartbeat IPC: 0.3066 cumulative IPC: 0.4509 (Simulation time: 00 hr 13 min 58 sec)
Heartbeat CPU 0 instructions: 67500414 cycles: 53114336 heartbeat IPC: 0.3192 cumulative IPC: 0.4457 (Simulation time: 00 hr 14 min 15 sec)
Heartbeat CPU 0 instructions: 68000414 cycles: 54290795 heartbeat IPC: 0.425 cumulative IPC: 0.4451 (Simulation time: 00 hr 14 min 28 sec)
Heartbeat CPU 0 instructions: 68500416 cycles: 55609179 heartbeat IPC: 0.3793 cumulative IPC: 0.443 (Simulation time: 00 hr 14 min 38 sec)
Heartbeat CPU 0 instructions: 69000418 cycles: 56976384 heartbeat IPC: 0.3657 cumulative IPC: 0.4405 (Simulation time: 00 hr 14 min 48 sec)
Heartbeat CPU 0 instructions: 69500419 cycles: 57554375 heartbeat IPC: 0.8651 cumulative IPC: 0.4461 (Simulation time: 00 hr 14 min 53 sec)
Heartbeat CPU 0 instructions: 70000421 cycles: 58283951 heartbeat IPC: 0.6853 cumulative IPC: 0.4501 (Simulation time: 00 hr 14 min 59 sec)
Heartbeat CPU 0 instructions: 70500426 cycles: 59253777 heartbeat IPC: 0.5156 cumulative IPC: 0.4515 (Simulation time: 00 hr 15 min 06 sec)
Heartbeat CPU 0 instructions: 71000427 cycles: 60377654 heartbeat IPC: 0.4449 cumulative IPC: 0.4513 (Simulation time: 00 hr 15 min 15 sec)
Heartbeat CPU 0 instructions: 71500427 cycles: 61213114 heartbeat IPC: 0.5985 cumulative IPC: 0.4539 (Simulation time: 00 hr 15 min 22 sec)
Heartbeat CPU 0 instructions: 72000429 cycles: 63328498 heartbeat IPC: 0.2364 cumulative IPC: 0.4446 (Simulation time: 00 hr 15 min 36 sec)
Heartbeat CPU 0 instructions: 72500429 cycles: 65078551 heartbeat IPC: 0.2857 cumulative IPC: 0.4392 (Simulation time: 00 hr 15 min 49 sec)
Heartbeat CPU 0 instructions: 73000430 cycles: 66209647 heartbeat IPC: 0.4421 cumulative IPC: 0.4392 (Simulation time: 00 hr 15 min 57 sec)
Heartbeat CPU 0 instructions: 73500430 cycles: 67611038 heartbeat IPC: 0.3568 cumulative IPC: 0.4371 (Simulation time: 00 hr 16 min 07 sec)
Heartbeat CPU 0 instructions: 74000437 cycles: 68647308 heartbeat IPC: 0.4825 cumulative IPC: 0.438 (Simulation time: 00 hr 16 min 15 sec)
Heartbeat CPU 0 instructions: 74500437 cycles: 69377550 heartbeat IPC: 0.6847 cumulative IPC: 0.4412 (Simulation time: 00 hr 16 min 21 sec)
Heartbeat CPU 0 instructions: 75000437 cycles: 70278744 heartbeat IPC: 0.5548 cumulative IPC: 0.443 (Simulation time: 00 hr 16 min 28 sec)
Heartbeat CPU 0 instructions: 75500441 cycles: 71364286 heartbeat IPC: 0.4606 cumulative IPC: 0.4433 (Simulation time: 00 hr 16 min 36 sec)
Heartbeat CPU 0 instructions: 76000447 cycles: 73643615 heartbeat IPC: 0.2194 cumulative IPC: 0.4348 (Simulation time: 00 hr 16 min 53 sec)
Heartbeat CPU 0 instructions: 76500452 cycles: 74753214 heartbeat IPC: 0.4506 cumulative IPC: 0.4351 (Simulation time: 00 hr 17 min 01 sec)
Heartbeat CPU 0 instructions: 77000453 cycles: 75572007 heartbeat IPC: 0.6107 cumulative IPC: 0.4374 (Simulation time: 00 hr 17 min 07 sec)
Heartbeat CPU 0 instructions: 77500454 cycles: 76654737 heartbeat IPC: 0.4618 cumulative IPC: 0.4378 (Simulation time: 00 hr 17 min 15 sec)
Heartbeat CPU 0 instructions: 78000456 cycles: 78221061 heartbeat IPC: 0.3192 cumulative IPC: 0.435 (Simulation time: 00 hr 17 min 27 sec)
Heartbeat CPU 0 instructions: 78500462 cycles: 78813295 heartbeat IPC: 0.8443 cumulative IPC: 0.4387 (Simulation time: 00 hr 17 min 32 sec)
Heartbeat CPU 0 instructions: 79000469 cycles: 79159502 heartbeat IPC: 1.444 cumulative IPC: 0.444 (Simulation time: 00 hr 17 min 35 sec)
Heartbeat CPU 0 instructions: 79500469 cycles: 79873174 heartbeat IPC: 0.7006 cumulative IPC: 0.4468 (Simulation time: 00 hr 17 min 41 sec)
Heartbeat CPU 0 instructions: 80000469 cycles: 80543718 heartbeat IPC: 0.7457 cumulative IPC: 0.4498 (Simulation time: 00 hr 17 min 46 sec)
