[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/merced_0002.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000355 cycles: 15286131 heartbeat IPC: 1.487 cumulative IPC: 1.225 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 52500361 cycles: 16080676 heartbeat IPC: 0.6293 cumulative IPC: 1.03 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 53000366 cycles: 17531417 heartbeat IPC: 0.3447 cumulative IPC: 0.7735 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 53500373 cycles: 18710431 heartbeat IPC: 0.4241 cumulative IPC: 0.6921 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 54000376 cycles: 21742617 heartbeat IPC: 0.1649 cumulative IPC: 0.4945 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 54500377 cycles: 22772034 heartbeat IPC: 0.4857 cumulative IPC: 0.4935 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 55000378 cycles: 24778178 heartbeat IPC: 0.2492 cumulative IPC: 0.4494 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 55500381 cycles: 25079521 heartbeat IPC: 1.659 cumulative IPC: 0.4814 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 56000385 cycles: 26455701 heartbeat IPC: 0.3633 cumulative IPC: 0.4687 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 56500387 cycles: 27678813 heartbeat IPC: 0.4088 cumulative IPC: 0.4634 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 57000387 cycles: 28846506 heartbeat IPC: 0.4282 cumulative IPC: 0.4607 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 57500393 cycles: 30704921 heartbeat IPC: 0.269 cumulative IPC: 0.4398 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 58000395 cycles: 31325106 heartbeat IPC: 0.8062 cumulative IPC: 0.4527 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 58500400 cycles: 32985678 heartbeat IPC: 0.3011 cumulative IPC: 0.4397 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 59000400 cycles: 33713764 heartbeat IPC: 0.6867 cumulative IPC: 0.4486 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 59500406 cycles: 34586836 heartbeat IPC: 0.5727 cumulative IPC: 0.4538 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 60000406 cycles: 36101666 heartbeat IPC: 0.3301 cumulative IPC: 0.4455 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 60500411 cycles: 36703556 heartbeat IPC: 0.8307 cumulative IPC: 0.4555 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 61000411 cycles: 37656480 heartbeat IPC: 0.5247 cumulative IPC: 0.4583 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 61500413 cycles: 38614728 heartbeat IPC: 0.5218 cumulative IPC: 0.4607 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 62000413 cycles: 38918645 heartbeat IPC: 1.645 cumulative IPC: 0.475 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 62500413 cycles: 39358151 heartbeat IPC: 1.138 cumulative IPC: 0.4863 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 63000415 cycles: 40124403 heartbeat IPC: 0.6525 cumulative IPC: 0.4911 (Simulation time: 00 hr 08 min 15 sec)
Heartbeat CPU 0 instructions: 63500415 cycles: 41057127 heartbeat IPC: 0.5361 cumulative IPC: 0.4926 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 64000415 cycles: 42743321 heartbeat IPC: 0.2965 cumulative IPC: 0.4813 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 64500417 cycles: 44253955 heartbeat IPC: 0.331 cumulative IPC: 0.4738 (Simulation time: 00 hr 08 min 46 sec)
Heartbeat CPU 0 instructions: 65000418 cycles: 45939960 heartbeat IPC: 0.2966 cumulative IPC: 0.4646 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 65500419 cycles: 47740259 heartbeat IPC: 0.2777 cumulative IPC: 0.4547 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 66000421 cycles: 48475452 heartbeat IPC: 0.6801 cumulative IPC: 0.4595 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 66500421 cycles: 49449769 heartbeat IPC: 0.5132 cumulative IPC: 0.4609 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 67000423 cycles: 51445926 heartbeat IPC: 0.2505 cumulative IPC: 0.4498 (Simulation time: 00 hr 09 min 40 sec)
Heartbeat CPU 0 instructions: 67500426 cycles: 51910104 heartbeat IPC: 1.077 cumulative IPC: 0.4574 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 68000433 cycles: 52300839 heartbeat IPC: 1.28 cumulative IPC: 0.4658 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 68500434 cycles: 52605114 heartbeat IPC: 1.643 cumulative IPC: 0.4749 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 69000436 cycles: 52906579 heartbeat IPC: 1.659 cumulative IPC: 0.484 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 69500437 cycles: 53196953 heartbeat IPC: 1.722 cumulative IPC: 0.4931 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 70000440 cycles: 53995536 heartbeat IPC: 0.6261 cumulative IPC: 0.4958 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 70500441 cycles: 55993970 heartbeat IPC: 0.2502 cumulative IPC: 0.4842 (Simulation time: 00 hr 10 min 18 sec)
Heartbeat CPU 0 instructions: 71000441 cycles: 57431218 heartbeat IPC: 0.3479 cumulative IPC: 0.4797 (Simulation time: 00 hr 10 min 28 sec)
Heartbeat CPU 0 instructions: 71500448 cycles: 59021555 heartbeat IPC: 0.3144 cumulative IPC: 0.4739 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 72000450 cycles: 60300721 heartbeat IPC: 0.3909 cumulative IPC: 0.4716 (Simulation time: 00 hr 10 min 49 sec)
Heartbeat CPU 0 instructions: 72500450 cycles: 61725696 heartbeat IPC: 0.3509 cumulative IPC: 0.468 (Simulation time: 00 hr 10 min 59 sec)
Heartbeat CPU 0 instructions: 73000450 cycles: 62229700 heartbeat IPC: 0.9921 cumulative IPC: 0.4735 (Simulation time: 00 hr 11 min 04 sec)
Heartbeat CPU 0 instructions: 73500450 cycles: 63103439 heartbeat IPC: 0.5723 cumulative IPC: 0.4752 (Simulation time: 00 hr 11 min 11 sec)
Heartbeat CPU 0 instructions: 74000452 cycles: 64579365 heartbeat IPC: 0.3388 cumulative IPC: 0.4713 (Simulation time: 00 hr 11 min 21 sec)
Heartbeat CPU 0 instructions: 74500453 cycles: 65102885 heartbeat IPC: 0.9551 cumulative IPC: 0.4762 (Simulation time: 00 hr 11 min 26 sec)
Heartbeat CPU 0 instructions: 75000453 cycles: 66272047 heartbeat IPC: 0.4277 cumulative IPC: 0.4751 (Simulation time: 00 hr 11 min 35 sec)
Heartbeat CPU 0 instructions: 75500455 cycles: 67852062 heartbeat IPC: 0.3165 cumulative IPC: 0.4705 (Simulation time: 00 hr 11 min 46 sec)
Heartbeat CPU 0 instructions: 76000462 cycles: 69264184 heartbeat IPC: 0.3541 cumulative IPC: 0.4675 (Simulation time: 00 hr 11 min 57 sec)
Heartbeat CPU 0 instructions: 76500463 cycles: 70614717 heartbeat IPC: 0.3702 cumulative IPC: 0.4652 (Simulation time: 00 hr 12 min 07 sec)
Heartbeat CPU 0 instructions: 77000463 cycles: 72139767 heartbeat IPC: 0.3279 cumulative IPC: 0.4616 (Simulation time: 00 hr 12 min 17 sec)
Heartbeat CPU 0 instructions: 77500465 cycles: 74034341 heartbeat IPC: 0.2639 cumulative IPC: 0.4554 (Simulation time: 00 hr 12 min 30 sec)
Heartbeat CPU 0 instructions: 78000472 cycles: 75210651 heartbeat IPC: 0.4251 cumulative IPC: 0.4549 (Simulation time: 00 hr 12 min 38 sec)
Heartbeat CPU 0 instructions: 78500472 cycles: 76999318 heartbeat IPC: 0.2795 cumulative IPC: 0.4499 (Simulation time: 00 hr 12 min 52 sec)
Heartbeat CPU 0 instructions: 79000476 cycles: 78562447 heartbeat IPC: 0.3199 cumulative IPC: 0.4468 (Simulation time: 00 hr 13 min 04 sec)
Heartbeat CPU 0 instructions: 79500476 cycles: 79439924 heartbeat IPC: 0.5698 cumulative IPC: 0.4484 (Simulation time: 00 hr 13 min 11 sec)
Heartbeat CPU 0 instructions: 80000477 cycles: 79960830 heartbeat IPC: 0.9599 cumulative IPC: 0.4524 (Simulation time: 00 hr 13 min 15 sec)
