[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000351 cycles: 12473005 heartbeat IPC: 1.729 cumulative IPC: 1.461 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 52500353 cycles: 12737047 heartbeat IPC: 1.894 cumulative IPC: 1.531 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 53000359 cycles: 13044487 heartbeat IPC: 1.626 cumulative IPC: 1.546 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 53500360 cycles: 13335132 heartbeat IPC: 1.72 cumulative IPC: 1.569 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 54000360 cycles: 13633663 heartbeat IPC: 1.675 cumulative IPC: 1.582 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 54500361 cycles: 13891359 heartbeat IPC: 1.94 cumulative IPC: 1.615 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 55000361 cycles: 14216245 heartbeat IPC: 1.539 cumulative IPC: 1.607 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 55500363 cycles: 14484495 heartbeat IPC: 1.864 cumulative IPC: 1.627 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 56000365 cycles: 15225457 heartbeat IPC: 0.6748 cumulative IPC: 1.456 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 56500368 cycles: 15531742 heartbeat IPC: 1.632 cumulative IPC: 1.468 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 57000368 cycles: 15878584 heartbeat IPC: 1.442 cumulative IPC: 1.466 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 57500369 cycles: 16097264 heartbeat IPC: 2.286 cumulative IPC: 1.502 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 58000370 cycles: 16319174 heartbeat IPC: 2.253 cumulative IPC: 1.534 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 58500376 cycles: 16545482 heartbeat IPC: 2.209 cumulative IPC: 1.562 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 59000376 cycles: 16767410 heartbeat IPC: 2.253 cumulative IPC: 1.589 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 59500379 cycles: 17014414 heartbeat IPC: 2.024 cumulative IPC: 1.607 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 60000383 cycles: 17238922 heartbeat IPC: 2.227 cumulative IPC: 1.63 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 60500387 cycles: 17478647 heartbeat IPC: 2.086 cumulative IPC: 1.647 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 61000393 cycles: 17765966 heartbeat IPC: 1.74 cumulative IPC: 1.651 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 61500394 cycles: 19084325 heartbeat IPC: 0.3793 cumulative IPC: 1.441 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 62000395 cycles: 19421543 heartbeat IPC: 1.483 cumulative IPC: 1.443 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 62500397 cycles: 19721622 heartbeat IPC: 1.666 cumulative IPC: 1.451 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 63000397 cycles: 20003210 heartbeat IPC: 1.776 cumulative IPC: 1.461 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 63500400 cycles: 20228887 heartbeat IPC: 2.216 cumulative IPC: 1.48 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 64000403 cycles: 20482243 heartbeat IPC: 1.974 cumulative IPC: 1.493 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 64500405 cycles: 20712666 heartbeat IPC: 2.17 cumulative IPC: 1.509 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 65000405 cycles: 21126728 heartbeat IPC: 1.208 cumulative IPC: 1.497 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 65500410 cycles: 21350627 heartbeat IPC: 2.233 cumulative IPC: 1.513 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 66000413 cycles: 21576326 heartbeat IPC: 2.215 cumulative IPC: 1.528 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 21796583 heartbeat IPC: 2.27 cumulative IPC: 1.543 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 67000418 cycles: 22020257 heartbeat IPC: 2.235 cumulative IPC: 1.557 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 67500418 cycles: 22239808 heartbeat IPC: 2.277 cumulative IPC: 1.572 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 68000419 cycles: 22458886 heartbeat IPC: 2.282 cumulative IPC: 1.585 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 68500421 cycles: 22682804 heartbeat IPC: 2.233 cumulative IPC: 1.598 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 69000425 cycles: 22903446 heartbeat IPC: 2.266 cumulative IPC: 1.61 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 69500427 cycles: 23215337 heartbeat IPC: 1.603 cumulative IPC: 1.61 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 70000428 cycles: 23439817 heartbeat IPC: 2.227 cumulative IPC: 1.621 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 70500434 cycles: 23661276 heartbeat IPC: 2.258 cumulative IPC: 1.633 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 71000437 cycles: 23883632 heartbeat IPC: 2.249 cumulative IPC: 1.643 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 71500437 cycles: 24436777 heartbeat IPC: 0.9039 cumulative IPC: 1.613 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 72000440 cycles: 25640963 heartbeat IPC: 0.4152 cumulative IPC: 1.513 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 72500441 cycles: 25867267 heartbeat IPC: 2.209 cumulative IPC: 1.524 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 73000441 cycles: 26158187 heartbeat IPC: 1.719 cumulative IPC: 1.528 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 73500445 cycles: 26384129 heartbeat IPC: 2.213 cumulative IPC: 1.538 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 74000445 cycles: 26618316 heartbeat IPC: 2.135 cumulative IPC: 1.547 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 74500448 cycles: 27007694 heartbeat IPC: 1.284 cumulative IPC: 1.541 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 75000453 cycles: 27298521 heartbeat IPC: 1.719 cumulative IPC: 1.544 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 75500455 cycles: 27563023 heartbeat IPC: 1.89 cumulative IPC: 1.549 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 76000458 cycles: 27880425 heartbeat IPC: 1.575 cumulative IPC: 1.55 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 76500460 cycles: 28531333 heartbeat IPC: 0.7682 cumulative IPC: 1.521 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 77000460 cycles: 28806122 heartbeat IPC: 1.82 cumulative IPC: 1.525 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 77500460 cycles: 29188119 heartbeat IPC: 1.309 cumulative IPC: 1.521 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 78000460 cycles: 29567746 heartbeat IPC: 1.317 cumulative IPC: 1.517 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 78500460 cycles: 29887669 heartbeat IPC: 1.563 cumulative IPC: 1.517 (Simulation time: 00 hr 07 min 58 sec)
Heartbeat CPU 0 instructions: 79000462 cycles: 30161471 heartbeat IPC: 1.826 cumulative IPC: 1.522 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 79500466 cycles: 30442535 heartbeat IPC: 1.779 cumulative IPC: 1.525 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 80000469 cycles: 30750506 heartbeat IPC: 1.624 cumulative IPC: 1.527 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 80500469 cycles: 31694964 heartbeat IPC: 0.5294 cumulative IPC: 1.481 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 81000469 cycles: 31998830 heartbeat IPC: 1.645 cumulative IPC: 1.484 (Simulation time: 00 hr 08 min 23 sec)
