[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500353 cycles: 12718652 heartbeat IPC: 1.88 cumulative IPC: 1.548 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 53000359 cycles: 13028772 heartbeat IPC: 1.612 cumulative IPC: 1.558 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 53500360 cycles: 13326586 heartbeat IPC: 1.679 cumulative IPC: 1.575 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 54000360 cycles: 13629257 heartbeat IPC: 1.652 cumulative IPC: 1.584 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 54500361 cycles: 13892221 heartbeat IPC: 1.901 cumulative IPC: 1.614 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 55000361 cycles: 14223028 heartbeat IPC: 1.511 cumulative IPC: 1.603 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 55500363 cycles: 14496523 heartbeat IPC: 1.828 cumulative IPC: 1.621 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 56000365 cycles: 15242102 heartbeat IPC: 0.6706 cumulative IPC: 1.45 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 56500368 cycles: 15545538 heartbeat IPC: 1.648 cumulative IPC: 1.463 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 57000368 cycles: 15908500 heartbeat IPC: 1.378 cumulative IPC: 1.457 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 57500369 cycles: 16132666 heartbeat IPC: 2.23 cumulative IPC: 1.491 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 58000370 cycles: 16356173 heartbeat IPC: 2.237 cumulative IPC: 1.523 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 58500376 cycles: 16582232 heartbeat IPC: 2.212 cumulative IPC: 1.552 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 59000376 cycles: 16804863 heartbeat IPC: 2.246 cumulative IPC: 1.579 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 59500379 cycles: 17058509 heartbeat IPC: 1.971 cumulative IPC: 1.595 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 60000383 cycles: 17285453 heartbeat IPC: 2.203 cumulative IPC: 1.618 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 60500387 cycles: 17526759 heartbeat IPC: 2.072 cumulative IPC: 1.635 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 61000393 cycles: 17810621 heartbeat IPC: 1.761 cumulative IPC: 1.64 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 61500394 cycles: 19111068 heartbeat IPC: 0.3845 cumulative IPC: 1.436 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 62000395 cycles: 19448048 heartbeat IPC: 1.484 cumulative IPC: 1.438 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 62500397 cycles: 19750087 heartbeat IPC: 1.655 cumulative IPC: 1.446 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 63000397 cycles: 20039700 heartbeat IPC: 1.726 cumulative IPC: 1.455 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 63500400 cycles: 20267202 heartbeat IPC: 2.198 cumulative IPC: 1.473 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 64000403 cycles: 20527840 heartbeat IPC: 1.918 cumulative IPC: 1.486 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 64500405 cycles: 20760521 heartbeat IPC: 2.149 cumulative IPC: 1.502 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 65000405 cycles: 21221062 heartbeat IPC: 1.086 cumulative IPC: 1.483 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 65500410 cycles: 21446768 heartbeat IPC: 2.215 cumulative IPC: 1.499 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 66000413 cycles: 21673484 heartbeat IPC: 2.205 cumulative IPC: 1.514 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 21896279 heartbeat IPC: 2.244 cumulative IPC: 1.529 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 67000418 cycles: 22120377 heartbeat IPC: 2.231 cumulative IPC: 1.543 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 67500418 cycles: 22343007 heartbeat IPC: 2.246 cumulative IPC: 1.557 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 68000419 cycles: 22565097 heartbeat IPC: 2.251 cumulative IPC: 1.571 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 68500421 cycles: 22791402 heartbeat IPC: 2.209 cumulative IPC: 1.583 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 69000425 cycles: 23012422 heartbeat IPC: 2.262 cumulative IPC: 1.595 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 69500427 cycles: 23326556 heartbeat IPC: 1.592 cumulative IPC: 1.595 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 70000428 cycles: 23554770 heartbeat IPC: 2.191 cumulative IPC: 1.606 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 70500434 cycles: 23777135 heartbeat IPC: 2.249 cumulative IPC: 1.618 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 71000437 cycles: 23999838 heartbeat IPC: 2.245 cumulative IPC: 1.628 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 71500437 cycles: 24543907 heartbeat IPC: 0.919 cumulative IPC: 1.6 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 72000440 cycles: 25747756 heartbeat IPC: 0.4153 cumulative IPC: 1.502 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 72500441 cycles: 25979484 heartbeat IPC: 2.158 cumulative IPC: 1.513 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 73000441 cycles: 26272136 heartbeat IPC: 1.709 cumulative IPC: 1.516 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 73500445 cycles: 26501214 heartbeat IPC: 2.183 cumulative IPC: 1.526 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 74000445 cycles: 26739092 heartbeat IPC: 2.102 cumulative IPC: 1.535 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 74500448 cycles: 27143207 heartbeat IPC: 1.237 cumulative IPC: 1.527 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 75000453 cycles: 27440510 heartbeat IPC: 1.682 cumulative IPC: 1.53 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 75500455 cycles: 27704418 heartbeat IPC: 1.895 cumulative IPC: 1.536 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 76000458 cycles: 28020478 heartbeat IPC: 1.582 cumulative IPC: 1.537 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 76500460 cycles: 28666000 heartbeat IPC: 0.7746 cumulative IPC: 1.509 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 77000460 cycles: 28942819 heartbeat IPC: 1.806 cumulative IPC: 1.514 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 77500460 cycles: 29321931 heartbeat IPC: 1.319 cumulative IPC: 1.509 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 78000460 cycles: 29698166 heartbeat IPC: 1.329 cumulative IPC: 1.506 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 78500460 cycles: 30017871 heartbeat IPC: 1.564 cumulative IPC: 1.507 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 79000462 cycles: 30289883 heartbeat IPC: 1.838 cumulative IPC: 1.512 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 79500466 cycles: 30570445 heartbeat IPC: 1.782 cumulative IPC: 1.515 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 80000469 cycles: 30874811 heartbeat IPC: 1.643 cumulative IPC: 1.517 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 80500469 cycles: 31871365 heartbeat IPC: 0.5017 cumulative IPC: 1.469 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 81000469 cycles: 32170480 heartbeat IPC: 1.672 cumulative IPC: 1.472 (Simulation time: 00 hr 06 min 43 sec)
