[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0000.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000359 cycles: 18228962 heartbeat IPC: 0.5375 cumulative IPC: 0.496 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 52500362 cycles: 19128268 heartbeat IPC: 0.556 cumulative IPC: 0.507 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 53000362 cycles: 19980802 heartbeat IPC: 0.5865 cumulative IPC: 0.5187 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 53500363 cycles: 20743359 heartbeat IPC: 0.6557 cumulative IPC: 0.5346 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 54000364 cycles: 21584371 heartbeat IPC: 0.5945 cumulative IPC: 0.5414 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 54500367 cycles: 22536005 heartbeat IPC: 0.5254 cumulative IPC: 0.5396 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 55000373 cycles: 23232273 heartbeat IPC: 0.7181 cumulative IPC: 0.5534 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 55500380 cycles: 24357857 heartbeat IPC: 0.4442 cumulative IPC: 0.5413 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 56000380 cycles: 25284482 heartbeat IPC: 0.5396 cumulative IPC: 0.5411 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 56500382 cycles: 26020164 heartbeat IPC: 0.6796 cumulative IPC: 0.5498 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 57000383 cycles: 26964039 heartbeat IPC: 0.5297 cumulative IPC: 0.5483 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 57500387 cycles: 27707933 heartbeat IPC: 0.6721 cumulative IPC: 0.5551 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 58000394 cycles: 28607512 heartbeat IPC: 0.5558 cumulative IPC: 0.5551 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 58500396 cycles: 30485235 heartbeat IPC: 0.2663 cumulative IPC: 0.5218 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 59000403 cycles: 31326390 heartbeat IPC: 0.5944 cumulative IPC: 0.5254 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 59500407 cycles: 32732698 heartbeat IPC: 0.3555 cumulative IPC: 0.5125 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 60000409 cycles: 33574500 heartbeat IPC: 0.594 cumulative IPC: 0.5161 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 60500410 cycles: 35602390 heartbeat IPC: 0.2466 cumulative IPC: 0.4905 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 61000410 cycles: 37650555 heartbeat IPC: 0.2441 cumulative IPC: 0.469 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 61500410 cycles: 38592456 heartbeat IPC: 0.5308 cumulative IPC: 0.4714 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 62000412 cycles: 39894153 heartbeat IPC: 0.3841 cumulative IPC: 0.467 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 62500412 cycles: 40915611 heartbeat IPC: 0.4895 cumulative IPC: 0.4678 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 63000412 cycles: 42597402 heartbeat IPC: 0.2973 cumulative IPC: 0.4577 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 63500412 cycles: 44315153 heartbeat IPC: 0.2911 cumulative IPC: 0.4482 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 64000415 cycles: 45706582 heartbeat IPC: 0.3593 cumulative IPC: 0.4443 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 64500417 cycles: 47410038 heartbeat IPC: 0.2935 cumulative IPC: 0.4366 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 65000420 cycles: 48722268 heartbeat IPC: 0.381 cumulative IPC: 0.4345 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 65500420 cycles: 49005673 heartbeat IPC: 1.764 cumulative IPC: 0.4453 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 66000420 cycles: 49228763 heartbeat IPC: 2.241 cumulative IPC: 0.4567 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 66500420 cycles: 50241975 heartbeat IPC: 0.4935 cumulative IPC: 0.4578 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 67000423 cycles: 52952314 heartbeat IPC: 0.1845 cumulative IPC: 0.4387 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 67500423 cycles: 54114858 heartbeat IPC: 0.4301 cumulative IPC: 0.4384 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 68000430 cycles: 54752343 heartbeat IPC: 0.7843 cumulative IPC: 0.4438 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 68500436 cycles: 56347542 heartbeat IPC: 0.3134 cumulative IPC: 0.4389 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 69000436 cycles: 57836217 heartbeat IPC: 0.3359 cumulative IPC: 0.4354 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 69500437 cycles: 58868467 heartbeat IPC: 0.4844 cumulative IPC: 0.4365 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 70000442 cycles: 60539975 heartbeat IPC: 0.2991 cumulative IPC: 0.4316 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 70500442 cycles: 61072180 heartbeat IPC: 0.9395 cumulative IPC: 0.4373 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 71000449 cycles: 62284920 heartbeat IPC: 0.4123 cumulative IPC: 0.4367 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 71500449 cycles: 63071644 heartbeat IPC: 0.6355 cumulative IPC: 0.4399 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 72000453 cycles: 63955280 heartbeat IPC: 0.5658 cumulative IPC: 0.4421 (Simulation time: 00 hr 09 min 51 sec)
Heartbeat CPU 0 instructions: 72500456 cycles: 65361276 heartbeat IPC: 0.3556 cumulative IPC: 0.4398 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 73000456 cycles: 65845237 heartbeat IPC: 1.033 cumulative IPC: 0.4453 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 73500458 cycles: 67802816 heartbeat IPC: 0.2554 cumulative IPC: 0.4384 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 74000458 cycles: 68860023 heartbeat IPC: 0.4729 cumulative IPC: 0.4391 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 74500458 cycles: 69258305 heartbeat IPC: 1.255 cumulative IPC: 0.445 (Simulation time: 00 hr 10 min 27 sec)
Heartbeat CPU 0 instructions: 75000463 cycles: 69492897 heartbeat IPC: 2.131 cumulative IPC: 0.4521 (Simulation time: 00 hr 10 min 30 sec)
Heartbeat CPU 0 instructions: 75500466 cycles: 69673532 heartbeat IPC: 2.768 cumulative IPC: 0.4597 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 76000469 cycles: 70343304 heartbeat IPC: 0.7465 cumulative IPC: 0.4631 (Simulation time: 00 hr 10 min 37 sec)
Heartbeat CPU 0 instructions: 76500469 cycles: 71394905 heartbeat IPC: 0.4755 cumulative IPC: 0.4633 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 77000476 cycles: 73225769 heartbeat IPC: 0.2731 cumulative IPC: 0.4574 (Simulation time: 00 hr 10 min 55 sec)
Heartbeat CPU 0 instructions: 77500478 cycles: 74542183 heartbeat IPC: 0.3798 cumulative IPC: 0.4557 (Simulation time: 00 hr 11 min 04 sec)
Heartbeat CPU 0 instructions: 78000481 cycles: 76402181 heartbeat IPC: 0.2688 cumulative IPC: 0.4501 (Simulation time: 00 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 78500481 cycles: 78637554 heartbeat IPC: 0.2237 cumulative IPC: 0.4423 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 79000483 cycles: 80151689 heartbeat IPC: 0.3302 cumulative IPC: 0.4397 (Simulation time: 00 hr 11 min 39 sec)
Heartbeat CPU 0 instructions: 79500483 cycles: 81787829 heartbeat IPC: 0.3056 cumulative IPC: 0.4365 (Simulation time: 00 hr 11 min 49 sec)
Heartbeat CPU 0 instructions: 80000485 cycles: 82637553 heartbeat IPC: 0.5884 cumulative IPC: 0.4383 (Simulation time: 00 hr 11 min 55 sec)
Heartbeat CPU 0 instructions: 80500485 cycles: 83092079 heartbeat IPC: 1.1 cumulative IPC: 0.4427 (Simulation time: 00 hr 11 min 59 sec)
